min_x,min_y,max_x,max_y,name
46.388088857562245,55.985877385125114,46.390581132489935,55.9868817160491,
46.38772809211691,56.228968421863044,46.38948733914179,56.229932781220604,
46.333772029923864,55.93136346969504,46.3353721696371,55.93226173026917,
46.19224886863504,55.991461613806514,46.195431980294465,55.99261358784163,Никольское
45.90261406809891,56.02059711017686,45.9042181316022,56.021495489788904,Огнёв Майдан
46.22514643724312,55.91720199278252,46.228792775626054,55.91831860955423,Сура
46.46123283356154,55.884693790673396,46.46283096595889,55.88559200929024,Никиткино
46.231630574906134,55.913060350400585,46.23323002468884,55.913958649564044,Школа №2
46.19757185623866,55.94865213935754,46.19948824692552,55.949566760788386,Швейная фабрика
46.499704746491865,56.189682616784275,46.502031888393454,56.19092466141844,
46.193101476752275,55.83448723822904,46.19469772285725,55.83538556173569,Большой Сундырь
46.562894947401375,55.97321671822813,46.56449665208295,55.97411488173507,Чемеево
46.42088806343168,55.89924613863159,46.422980424712186,55.90052786170792,Заштраночная
46.350444283041554,56.215317868330985,46.352108539715935,56.216315216616636,
45.98150617860013,56.03177687811954,45.98648430665381,56.033926117366995,Семьяны
46.18968328812594,55.95268024715476,46.192539407769345,55.954055851158245,
46.35588142348364,56.20768728568638,46.3575712696205,56.208660813997604,
46.433642961095295,55.99928539360985,46.435245838430866,56.00018360635396,
46.3953848109873,56.042956284927186,46.39769137759291,56.044306515334604,Пошинары
46.33235701226307,55.84060061063527,46.334064578903025,55.84204248913824,Большие Шемердяны
46.346852830742534,55.87805756818385,46.34845076881556,55.878955831780296,Кукшумы
46.20861730208698,55.998626252830704,46.210220297513494,55.999524547134044,Долина
46.20158836227863,55.94070807924484,46.20374601379527,55.94304341957134,Рынок
46.394547266835986,55.83318537384435,46.396143332707744,55.83408362611956,
46.14768611049423,56.175160755922164,46.14929648912223,56.17605904404287,
46.491857330628704,55.99693060510293,46.49346006887832,55.99782879486059,Янымово
46.51612862842952,56.07941641614721,46.51773477106695,56.08031458381621,Верхние Ирзеи
46.247539855287485,55.88020335069019,46.24913794430311,55.88110164927435,
46.38958407041496,55.911578361608946,46.391315234620976,55.91291133787419,"А/д ""Сура"""
46.18565428789574,55.82631732413348,46.1879344097474,55.827422074133,Талой
46.419341173048,55.852818380066125,46.42093802648706,55.8537166198977,
46.19886401861576,55.886149942968686,46.20046238099065,55.88704825699604,Улица Совхозная
46.50942853100715,56.074364414388775,46.51103446849171,56.07526258557471,
46.20542627918769,55.999687252380745,46.2070293204138,56.000585547584,
46.39307738441226,55.83230267349881,46.394673415131955,55.83320092646513,
46.43129529492738,56.227890709881066,46.43290770459288,56.22878889008284,Пертнуры
46.454625505523936,55.93454219301265,46.4562256939972,55.93544040695103,Большое Чурашево
46.30722004004082,56.18127241395182,46.30902245984434,56.18226968596732,
46.20564075361572,55.931847183544996,46.207472746139274,55.93284821615293,Национальная гимназия
46.62558346324509,56.02643991132099,46.628578747224076,56.02786452647552,Юнга
46.203809967514815,55.888707143970635,46.2054084320899,55.889605455994094,Улица Совхозная
46.467544571908576,56.05282295443609,46.4698793164758,56.054186645823044,Малые Тюмерли
45.86226103013389,56.04997000370994,45.864002865923,56.0509009955877,Автостанция Воротынец
46.16158157201411,56.19739174284315,46.16334044280605,56.19835973478285,
46.474929569735636,55.944602545623695,46.47741084125601,55.945620155626976,Лешкас-Асламасы
46.13155857449209,56.171887053164404,46.13316882512982,56.172785346800694,
46.49290127764754,56.06723012169859,46.495535523042406,56.06848377636508,
46.29596596188376,55.92299135694212,46.298165941059864,55.9240582414644,
46.46508864814018,56.0871868062937,46.466695151372996,56.088084993670016,Малое Карачкино
46.32628759889135,55.87045927425084,46.32882080174643,55.87136822578594,Янгиреево
46.5136738798127,55.96591060731978,46.51527531968807,55.96680879264364,Вурманкас-Асламасы
45.856489949969024,56.02096558813241,45.858537129711245,56.02244261236284,Поворот на Огнёв Майдан
46.61811696476555,56.065120036994834,46.61972243469757,56.066018162968106,
46.56110858012497,56.03273071283819,46.5627486223436,56.03377818625954,
46.45796439498925,56.08961820504527,46.459571004526225,56.090516394918446,Малое Карачкино
45.865029572913265,56.063338308756464,45.86663542679953,56.06423669120942,
46.334682372488054,56.19198256537227,46.33645711991587,56.192952254066256,
46.28154079323038,55.92156564005922,46.28377911589364,55.92285646002794,
46.16375177378611,55.86487191297847,46.16543533032632,55.86612248668823,
46.28434105414206,55.822280952818,46.28593674543795,55.82317924714637,Малое Кумаркино
46.31041150498367,55.85247753969065,46.31256519243482,55.853625159833804,Малые Шемердяны
46.49462341753952,55.95406457779277,46.49696228850638,55.9550245228427,Ойкас-Асламасы
46.08627786369802,55.999588779262076,46.088367224770224,56.0008596210586,Белавка
46.420663546772836,55.85412218041916,46.42226045276174,55.85502041954466,
46.193903690802664,55.950568646884115,46.19550470880381,55.951466953080676,Хлебозавод
46.17566846701227,55.96115624470055,46.177269932599955,55.96205455526432,Дом культуры
46.388285963798886,55.828345972295104,46.38988183574701,55.82924422766883,
46.39778579110812,56.12718499602329,46.39939400842624,56.12808320394072,
46.399436953046106,55.90701908020297,46.40103604649396,55.90791731976096,
46.30530788687009,55.9184439636008,46.30690751270056,55.91934223636352,Нагорное
46.35384194854043,56.2309271780425,46.35567290450184,56.23189696855156,
46.21907936492226,55.843466624632846,46.22103072684041,55.844399175693134,Канаш
46.16626707935114,55.96653331499954,46.16800651842075,55.967785684222534,Стрелецкая
46.12976864853364,56.158761551926986,46.13137835108916,56.1596598480381,
46.358476729709345,55.980222577835576,46.360078869842155,55.98112082212856,
46.591467714515964,55.99505333212365,46.59455678100875,55.996311663544155,Нискасы
46.48686799759496,56.052146615777794,46.48909649057281,56.05347578455369,Новое Танымово
46.45658022521258,56.16739236310296,46.45839050038495,56.16849567795698,
46.61344712847976,56.07158863643491,46.61505287098469,56.07248676352804,
46.416927015030865,56.02054489190415,46.4185307845002,56.021443108059735,
46.21759909616047,55.90954853832612,46.219637906092835,55.91065516131829,Спиртзавод
46.203850783049354,55.935445891004576,46.2056986163132,55.936347209007224,Автостанция
46.47145219686756,56.21861118672937,46.47344193674594,56.219691240350684,
46.51826835195248,55.967342108378936,46.519869847546744,55.96824029158446,Вурманкас-Асламасы
46.16481879564275,56.17132425835585,46.16642900396806,56.17222254160913,
46.55102429063967,56.09147482436112,46.55263090884486,56.092372975602174,
46.21839063105505,55.90041824725015,46.2199895685446,55.90131655271453,
46.265236490392695,55.995185762174124,46.26683930918916,55.99608403779038,
46.3366257328287,55.83390616306032,46.33822186673393,55.834804436903866,Большие Шемердяны
46.26981314223752,56.22504201451935,46.27159880529765,56.22604388956718,
46.20679796565007,56.20002556716466,46.20852948017114,56.2009694082755,
46.20402416260691,55.93662578079925,46.20576563736132,55.93752441916367,ДКП Ядрин
46.19745582027282,55.837306539149395,46.1990521793352,55.83820486081534,Большой Сундырь
46.49859214588042,56.08787971314571,46.5001986536216,56.08877788681786,Верхние Бурнаши
46.24488244479096,56.0453403623502,46.24648735479634,56.04623863761444,
46.2294612309473,56.09476390015176,46.23115361755024,56.095699689616275,
46.122302239568505,55.828342270921524,46.12399796216863,55.829300229054276,Ильина Гора
46.55606041709386,55.97939721722122,46.55766238239253,55.98029538274198,Чемеево
46.181116072112715,55.958046263033,46.182828428736464,55.95920333580462,Стрелецкая
46.254389014330116,55.87743015166049,46.25598698525828,55.87832844830401,Персирланы
46.25298181888174,55.85195204209127,46.25504187454343,55.852891958344124,Малый Сундырь
46.41476397534692,56.22982499997376,46.41647866597675,56.230780198539115,
46.0851218033416,55.99205993294211,46.086724596299796,55.99295826702307,Белавка
46.187315885753655,55.98714901594887,46.188984721664895,55.98849278388728,Никольское
46.517569902536074,56.04419963792467,46.519427594509914,56.045572960651434,Юваново
46.476602878688134,55.86290041687305,46.47874152206955,55.86398948214133,Кумаккасы
45.973383267988375,55.97057780877221,45.97593322985389,55.97175308887989,
46.23006159504888,55.91691685041906,46.23166120454654,55.91781514954556,ЯМОЗ
46.37297426660844,56.12316179101974,46.37458233293429,56.124060008944376,
45.85558570515448,56.025023213400736,45.85743010346145,56.02612948670069,Поворот на Елвашку
46.4603545556497,55.937060894341414,46.461954843869485,55.93795910562225,Большое Чурашево
46.30892182499158,55.916648264116226,46.31052137457794,55.917546535848096,Нагорное
46.38669538093414,55.827482671929296,46.38829121861231,55.82838092803466,
46.02908300440162,56.007293264106266,46.03072029540684,56.00835483553541,Никольское
46.407386867946634,55.92100288275792,46.408986531590415,55.921901117205955,Нижние Мочары
