min_x,min_y,max_x,max_y,name
0.5099442119744793,47.59466967477211,0.5117019227556613,47.59562059162466,Le Vigneau
0.694853727491804,47.46961805228888,0.6973533000312393,47.47072057767872,Saint-Martin
0.8973731217737708,47.593515049121564,0.899450272195236,47.59491675069487,Marie Curie
0.7607627267343197,47.7744398666863,0.7620964737358902,47.77533893327241,
0.7450301601262547,47.83285772559486,0.7464202372349601,47.83376267398417,Cimetière
0.9190024950536978,47.590698005344485,0.9203317053793871,47.59159719461502,Victor Hugo
0.6703003062211143,47.569807220865606,0.6718136504791526,47.571009183059175,Beaumont-la-Ronce − Centre
0.648203789530237,47.71880539774721,0.6495360109622074,47.719704402210894,
0.5233936888773955,47.59631545731483,0.5252252717400188,47.59725929233298,Biéné
0.4115557708621187,47.68246443612313,0.41770130019172286,47.68408575588401,Château-du-Loir
0.6699458389957794,47.47686828559926,0.6713788614067226,47.47778344201399,Petit Bournais
0.9358478685142296,47.600131101298395,0.937177331915555,47.601030298661215,
0.9091439195824728,47.5890899080385,0.9104730808526252,47.58998909192096,Foulerie
0.9717367629346834,47.6031857572849,0.9731593443465167,47.6041366134112,Saunay − Centre
0.8705741859079484,47.750337831892026,0.8719074145387048,47.75123696806724,Montoire - Collège Jeannequin
0.47414649264027964,47.615155806359994,0.4759870275450709,47.616336745014614,Saint-Christophe-sur-le-Nais − Centre
0.7951048319761623,47.50494393501028,0.7964317684807335,47.50584306494862,
0.8943355073171866,47.64576551676166,0.895666093122216,47.64666468319774,
0.6743606750484752,47.470374166361154,0.6761668741595855,47.47133711543154,Varoir
0.7265350895893196,47.48003569622586,0.7278921147734277,47.48099640354132,Bray
0.9126312044210438,47.595816472394844,0.9141466153186208,47.59684958320332,Château-Renault − Place Jean Jaurès
0.8612233159569858,47.752053189666945,0.863595773327845,47.75318871210313,Montoire - Collège Saint-Julien
0.6554093427432164,47.55967091075484,0.6569285333486554,47.56085288796992,Beaumont-la-Ronce − Clinique
0.8358282455501593,47.542079125731874,0.8371561548991303,47.542978274227245,Crotelles − Centre
0.6457051339751877,47.66040229395866,0.6470358665163589,47.66130130599943,Arrêt Bus RPI
0.7018792857914189,47.4683110138184,0.7032657535925457,47.46965964812364,Kruse
0.7043067842418136,47.471269775277705,0.7057896122746988,47.47250319868239,Ève Lavallière
0.7004414591211272,47.47126574655708,0.7029911932215774,47.47288308346006,Chanceaux Centre
0.9072737164286653,47.58940170859963,0.908602884006829,47.59030089135982,Communauté de Communes
0.9080479216802994,47.586253339512126,0.9101744951661354,47.58740157819554,Beauregard
0.6968682934424004,47.49036443551747,0.6983766549978684,47.4916144461278,Langennerie
0.6431115186183791,47.65815846823832,0.6449814749846111,47.659121630816024,Chemillé-sur-Dême − Maison de Retraite
0.5753225768326707,47.737524090447025,0.5772558168265539,47.73858333344615,Centre de secours
0.5387052371480061,47.79070987767981,0.540070761236082,47.79175862160538,Brives
0.5574075097839348,47.7455144944569,0.5594654264071154,47.74697291978767,Lhomme - Pot de Pierre
0.9124145761110043,47.59241410736297,0.9137438243234876,47.59331329259652,Mairie-Le Château
0.6677596363478584,47.47243519991972,0.6691079617891491,47.473422665465044,Petit Bournais
