min_x,min_y,max_x,max_y,name
26.562160968445298,59.196298124429696,26.564222713842902,59.19809107481334,Lähtse
27.014385088179424,59.34752121441495,27.018378114502134,59.34942007808041,Küttejõu rist
26.883440373020612,59.41252885318443,26.88537953244561,59.413460245845144,Kestla
26.639384546762,59.27223215617025,26.641344745193404,59.27327894388461,Sae
27.010005117420494,59.334969302943946,27.012128984627317,59.336027396787834,Maidla
26.98797093585273,59.36766845320822,26.991324754417242,59.369177745092486,Erra
26.83326331209237,59.35126047177268,26.836002179560385,59.35223372916493,Sonda keskus
27.070137049240632,59.40213521696683,27.073509922269366,59.40433931349271,Kiviõli teerist
26.7610978828918,59.34917018496581,26.762892417949484,59.35022461456174,Miila tee
26.694770221037015,59.42918268989206,26.69964475430415,59.43131575843302,Padaorg
26.743908882801307,59.44250694327689,26.748170225590176,59.443520158224814,Tüükri
26.57695171113599,59.331202759937405,26.578735088825198,59.33224053980364,Suusabaas
26.622962467716256,59.327449068700695,26.625029524288458,59.328375329320494,Ulvi
26.924923840687267,59.34698839226007,26.926682159343137,59.347886407708735,Säde
26.64911370192058,59.41296100026962,26.651489495408903,59.414033098219,Pikaristi
26.936402711302236,59.43262345027748,26.939104177192284,59.433985249558916,Kestla
27.041449869178173,59.37192102158234,27.0453880502854,59.37394343226428,Lüganuse
26.78747558396101,59.36139687509165,26.7896785298256,59.362347625486464,Uljaste
26.598709934859723,59.379160737878316,26.601710483688976,59.380242964374396,Sämi
26.904240362985473,59.134735521674614,26.90601563518734,59.13577067775422,Mõisaküla
27.016286790228474,59.27475316846105,27.018598601662813,59.27569703209139,Soolepi
27.06030729141133,59.395272472279665,27.062109596620736,59.396275827331216,Kalmeistri
26.53588296062584,59.33254957228474,26.537667443572605,59.33357792642335,Vaeküla-Liiva
26.692992992769398,59.23711879655493,26.695001007050244,59.238017703422706,Anguse
26.980916905841987,59.41328182476926,26.986221681739526,59.41528626923896,Mehide
26.630088035784787,59.324625699649324,26.631845164366208,59.32552370031928,Ulvi mõis
26.84057051297522,59.4395320968937,26.847007680156082,59.44054130451391,Rannu
26.794512247581682,59.4418373895013,26.79664584789752,59.442826409234165,Kalvi teerist
26.679012595385778,59.158435185790786,26.68076120474375,59.15933321417779,Rasivere
26.84182053535106,59.187595757010754,26.843758875324227,59.188494042932064,Seljamäe tee
26.57809048021717,59.373411805844086,26.579850119955676,59.37430979412444,Sämi tee
26.977248177072067,59.35329089235335,26.9790068229369,59.35418890761548,Uus
27.078385606699836,59.276440007096134,27.080436884346263,59.277539593034426,Kuldnoka
26.886153136542756,59.437297956945706,26.888391462565714,59.43835744219447,Hiie
27.008992042976264,59.3374462387339,27.01095655788115,59.338425660966514,Vana sillaotsa
27.05636878148644,59.379147166142594,27.058232621209463,59.380350033271256,Lilleoru
26.607586024233775,59.27595902654536,26.6106513609685,59.27748557306705,Tiigi
26.58508789442104,59.16492588189731,26.58719910982631,59.16591671689494,Roela
26.90688519261973,59.35509847670855,26.910240790846974,59.356186025661245,Vana Varinurme
26.650986798019325,59.46063881744317,26.65443487763984,59.462433682698865,Kanguristi
27.03368904331664,59.39707399543807,27.035449956669144,59.39797200453081,Lüganuse kalmistu
