min_x,min_y,max_x,max_y,name
22.745974373139603,42.31156700080159,22.747187226575587,42.31246719915997,
22.500950879850993,42.32402314709503,22.502164119903984,42.3249234528673,Леска
22.64645343708815,42.33288777927362,22.647666762643006,42.33378802068826,Соволяно
22.397982787770385,42.61461883818503,22.399229716793965,42.61556288046126,Božica
22.736943422487954,42.30612219821075,22.738156177228777,42.30702240175084,
22.93747771734522,42.57239895176008,22.938962652566385,42.57425967615141,Копаница
22.74587125571683,42.47927748185146,22.74810313163957,42.48146698932472,Земен
22.905487962959892,42.45793614890656,22.907189856830747,42.45964849037857,Александър Димитров
22.700463026366684,42.429158999282585,22.7016781733545,42.43005920067909,Кариера-Скакавица
22.841769821508944,42.48607010072871,22.844495695080173,42.487676017387805,Калища
22.69354630572313,42.42071469700373,22.694761293999285,42.421614902958,Скакавица
22.78985966203073,42.49049732556186,22.79107593767503,42.49139747439953,Жабляно
22.883860821727655,42.462426387603756,22.88579172056587,42.46393346206196,Дебели лак
22.551813785823803,42.34570535947677,22.553027413922642,42.346605640485414,Дождевица
22.49936022883434,42.320025818889825,22.50080473447159,42.32105692253459,Кутугерци
22.732541183540665,42.330857499108895,22.73375441617648,42.33175770085271,Копиловци
22.496147126763404,42.29816554406858,22.49735987299263,42.299065855893794,Долно село
22.859076696770774,42.47900544201579,22.860292702923772,42.47990555794535,Егълница
22.573619234165225,42.35173246463634,22.5748329655776,42.35263273532576,Кършалево
22.957926455595906,42.53831388826803,22.959337456830095,42.5396059689444,Автогара Радомир
22.90264089514587,42.429033949342504,22.903855904542223,42.42993405061848,
22.896217461821827,42.43225024791871,22.89743253786727,42.4331503520423,
22.951153398136658,42.53753602244167,22.953025351208925,42.540013094437256,Радомир
22.530817622122772,42.34130705468109,22.532031177627147,42.342207345281146,Церовица
22.706221568896282,42.37930823605561,22.707834628148937,42.380303562429745,Раждавица
22.93117473983994,42.487504661467085,22.932390859842673,42.4884047384938,Прибой
22.620359281030012,42.34767992501841,22.622138776228255,42.34897120562669,Мазарачево
22.71723098664216,42.350828997051394,22.71844461307724,42.35172920291025,Шишковци
