min_x,min_y,max_x,max_y,name
16.604064648452212,43.37298368917289,16.60582794578985,43.37433461100487,Splitska
16.437472237431866,43.52131243873448,16.438943612775294,43.522284955971365,Put Supavla - Turska kula
16.455023585691702,43.50470497665399,16.457684146867226,43.5063564975375,Bolnica - Firule 1
16.632657732487665,43.445759646461035,16.635678106476014,43.446856347650055,
16.43576020357244,43.51336783163808,16.43707760820352,43.51432070593668,Park Emanuela Vidovića
16.472700042211763,43.5061944739104,16.47479351252327,43.507495305692295,Moliških hrvata 2
16.609930299959387,43.516409764469884,16.61116709976362,43.51730983549192,Gornje Sitno
16.55222644407731,43.57884625686406,16.553464555654863,43.57974634309792,
16.33499789813462,43.55081066663838,16.336408447163592,43.551828040363034,Kaštel Štafilić 2
16.449925988161542,43.522830031333335,16.45116301158889,43.52373016862893,Kopilica
16.79014066784084,43.56433281035799,16.79137833185055,43.565232789603186,
16.40212109773993,43.547189748252364,16.403507302093047,43.548132402545804,Kaštel Gomilica - Marina 2
16.42172143484928,43.50347782863433,16.424913906331117,43.50541792679318,Muzej HAS 1
16.522187441846246,43.50976684506013,16.523424157891917,43.51066695490195,Kamen 1
16.7920347709232,43.564094310805345,16.793272428767878,43.564994289155834,
16.635431347421505,43.4733097667522,16.636667252297663,43.47420983320954,
16.525940311055667,43.561436401138295,16.527272390760594,43.562421698845775,"Klis, Tunel"
16.49933127330869,43.52638678478356,16.500573626663368,43.52736431515438,Dračevac sud 2
16.457814766158677,43.501418072829374,16.459252628815054,43.502382198884355,Zenta - dom umirovljenika
16.495818976161978,43.5301574712575,16.50124869529482,43.53313762301744,Petra Krešimira 2
16.44144716766901,43.54278642050235,16.442953720052667,43.54376828592315,Sveti Juraj 2
16.698275665701786,43.63287189606697,16.699662028775595,43.633994403889005,
16.449727523454506,43.51936983102041,16.450964476296,43.52026996894188,Domovinskog rata - Westgate
16.50164704147535,43.53416460873864,16.503077505888612,43.53513058688545,Put mira 4
16.521930741951483,43.49931933653308,16.52316866637963,43.50027685745125,Stobreč Centar
16.49365060375226,43.68818965324428,16.494890995988737,43.68908974671786,
16.519212352595524,43.5057647426434,16.520589972852086,43.50667037303438,Sirobuja
16.439989962448525,43.51794366469389,16.441455513869013,43.51893882488034,Hrvatske Mornarice - Glavičine
16.45512066909183,43.51614077872716,16.45641551677554,43.51711247260368,Velebitska - Vrh Kmana
16.50456213507083,43.55576062090877,16.50590306872635,43.55679707906046,
16.36317960404379,43.55813991735342,16.364417395721187,43.55904008260914,
16.507395971667826,43.50543843581321,16.509382170825873,43.50650831369997,Sirobuja - Nadvožnak 1
16.42230459180092,43.61938133351052,16.4235436079532,43.62028146645182,
16.547079259278583,43.486052260723355,16.548396638625743,43.48699564222431,Grljevac 3
16.49621816828916,43.52846404139509,16.497457431629776,43.529413458547516,Dračevac 1
16.486806223570245,43.53015203935471,16.48804337617376,43.53105216060747,Matoševa
16.46068702320628,43.51968893323758,16.461923976542344,43.520589066724696,Domovinskog rata - Garaža Promet
16.5649932001465,43.590263046458126,16.56673409074639,43.591752953943285,
16.444405422188872,43.51681384169003,16.44573534516369,43.51779036743878,Slobodna Dalmacija
