min_x,min_y,max_x,max_y,name
-1.0277012066484181,45.63536549872485,-1.026422191667612,45.63634950084172,Reutin
-0.6451153324559689,45.73594194793036,-0.6434540676683485,45.737028451476746,Lycée Bellevue
-1.0321059431232074,45.641769904793556,-1.0303270584775894,45.64293939484233,Maine Arnaud
-0.9977792533142379,45.8752322529317,-0.996219346201306,45.876139647067,La Croix
-0.8953558005342495,45.65330245962654,-0.8940731998649869,45.65420194033306,
-0.897987036688759,45.64009712431494,-0.8966916629539498,45.64111097552208,Mairie — Le Chay
-1.0114990950807576,45.62787438988402,-1.0098963059129897,45.62891560944521,Gaboriau
-1.0711364993787211,45.94476219404397,-1.069172420914521,45.94772750487167,Rue du Phare
-1.0350846680571366,45.98373780624726,-1.0329730122176661,45.98588149492507,Le Coteau
-1.0572473047280413,45.67432091629752,-1.0559640956409055,45.675220483662784,Taupignac
-1.0982292626932324,45.817509816797816,-1.0969427376703953,45.818409383162646,
-0.9499009905503207,45.67675314592,-0.9486178098390176,45.677652654039825,Hopiteau
-0.8813800511963539,45.945113686740115,-0.8800907492111023,45.94601311321937,Rue de la Sallée
-0.7516836930329175,45.8584248187745,-0.7503965073976553,45.85932418118436,Frichebois
-1.0676147405288743,45.7331497525731,-1.0658736548525483,45.73411434787037,Place de Verdun
-0.875266097433909,45.828179579281205,-0.8739795029724692,45.829079020678286,
-0.9306963163644648,45.66969509013131,-0.9263249954580614,45.67245280215147,Palissy
-0.9448916867695848,45.781312755596154,-0.9436061136226325,45.782212244363635,
-0.9588509536472379,45.93742941562449,-0.9574707469596375,45.93838018421754,Corderie Royale
-1.0787548249050387,45.946016104318176,-1.0772540770153758,45.94706409566773,11 Novembre
-1.011507337554607,45.67207341035193,-1.0100635622056986,45.67305888947857,Centre
-0.6512121733812812,45.73618047150816,-0.6498494699177689,45.737292496651726,Collège Quinet
-0.9312707987713768,45.846756714734624,-0.9299208010045427,45.84788318474367,Le Pas d'Arnaise
-1.1339352150916449,45.74236263565155,-1.1324321909888242,45.743523564414055,Moulin Brûlé
-1.037263082923591,45.90790814011945,-1.0359745174532786,45.90880765984074,La Pierre Levée
-0.9824592474138779,45.93571173073808,-0.981010058791422,45.9368370692311,Stade
-1.0529459432503445,45.697716561631076,-1.05126486115597,45.69892433845717,Magarin
-0.9484546293464462,45.72389145005315,-0.947170371044033,45.724790949906655,
-0.867023908663508,45.93001611360729,-0.8653316938934963,45.931171886295196,Saint-Clément
-0.9203530571460803,45.61412318838053,-0.9187082471108505,45.61530981171079,Trignac
-1.02363106865531,45.63416488758523,-1.0223557297353154,45.63513571206764,Québec
-0.948922294750902,45.816244479704565,-0.9473389006522419,45.81741392038949,École
-0.9655369787972619,45.64295752106326,-0.9639681192813235,45.64405357882922,Zouave
-0.6443545711841022,45.73386696375808,-0.642953025293493,45.73489333624257,Allende
-0.9854559494512902,45.94544927085818,-0.9838933521815398,45.94652282906436,Albert Bignon
-0.6679127061822844,45.749346400080476,-0.6660022019024741,45.750382800897505,Enclouse
-0.9704388776409569,45.978817892495314,-0.969070516074296,45.9798982073837,La Tublerie
-1.0731694333846598,45.66381109178628,-1.0718457678476745,45.664946208061835,Gois
-0.9720116070507141,45.604991733078016,-0.970299486388724,45.60597486748674,Brandes
-0.822878776187856,45.95802630501352,-0.8215892242310817,45.95892569494567,Église
-1.1091130007305297,45.82046101419681,-1.1078263996310718,45.821360585763685,Marennes - Place Carnot
-0.7900201455881163,45.642802494668665,-0.7884055517379189,45.64378570425148,
-1.057631384094506,45.68787146304623,-1.0560044064092438,45.68926063726043,Lotissement Simandière
-0.6395043809406009,45.750587891553764,-0.6380800149601352,45.75204980796976,Cimetière
-1.1122785811759721,45.686580322002314,-1.1105998328223468,45.688241778384516,Bourg
-0.6324677147887555,45.74917622577327,-0.6310883860011343,45.750126974035574,Bois d'Amour
-1.0842540844346762,45.66857765690548,-1.0827103223412462,45.669790543214646,Lafond
-0.6652815382417652,45.7440146369203,-0.6639970622029061,45.74491396303815,Chemin Ferré
-1.1373918332988013,45.713824217395285,-1.135839167862578,45.714886582479224,Cimetière
-0.8143325664489387,45.74420173109393,-0.8130158338427074,45.74528186870956,Corme-Royal - École
-0.7380044027758027,45.859794623118475,-0.7367171976574127,45.86069397684032,
-0.9598716981538526,45.946393764430184,-0.9585823022385634,45.94729323552966,Rochefort - Bougainville
-0.6755430855879341,45.78257873668501,-0.6742577148555933,45.7834780632735,Écurat
