min_x,min_y,max_x,max_y,name
-68.8666200327433,-32.84374439698816,-68.86529666712897,-32.84269220272421,
-68.8521045777478,-32.907219224121974,-68.851035222269,-32.90631717584542,
-68.83394838128763,-32.879239548531245,-68.83185102056214,-32.87824255192149,
-68.89477025120459,-32.902655225199226,-68.89370094880738,-32.901753174768174,
-68.81786275856288,-32.89290294746768,-68.81676204099963,-32.89200135249833,
-68.78961667253188,-32.95651201901151,-68.788546727492,-32.95560998095584,
-68.83756727055612,-32.84769457440135,-68.83598873101724,-32.84673712584461,M7121
-68.83702741341364,-32.88455028915197,-68.83482754887044,-32.882870745746004,
-68.80511131924976,-32.93096862129201,-68.80404168077236,-32.93006657867536,Parada Colectivo
-68.85000529934209,-32.89417782502086,-68.84893610067492,-32.89327577494656,
-68.84040820523028,-32.928468422337716,-68.83933859478785,-32.92756637762967,
-68.8120765554171,-32.90368632344776,-68.81100724460421,-32.90278427651964,
-68.85315365087145,-32.8694303268728,-68.85208474914522,-32.868528273094626,
-68.78920956494305,-32.883023427260035,-68.78754573782476,-32.882018573211035,
-68.86370149378891,-32.89633524007634,-68.86205331050724,-32.89527856060058,
-68.8623629828575,-32.8913846254685,-68.8612938171581,-32.890482574498876,
-68.81043276474286,-32.87193842569794,-68.80936383527862,-32.87103637426946,
-68.85595893040282,-32.91596312356802,-68.85488946961352,-32.91506107639937,
-68.8406121780169,-32.9392635177054,-68.83908032046283,-32.938020882085915,
-68.85732963338693,-32.899816124761834,-68.85626036662929,-32.89891407520556,
-68.82335134081279,-32.868496810228656,-68.82203399951858,-32.86585943124021,
-68.8394028086854,-32.9305166814321,-68.83825778843418,-32.92902391841667,
-68.80537296086693,-32.94682591364131,-68.80347654059298,-32.94585588667798,
-68.83786587850256,-32.883314682130845,-68.83673282582384,-32.88162621775142,M1093
-68.77931191713299,-32.86417532537617,-68.77824308289202,-32.86327327459124,Lagunita
-68.85127981662995,-32.91068389809591,-68.85014478321904,-32.90950690152668,
-68.84771699688946,-32.91042182379946,-68.84664760312782,-32.90951977616791,
-68.86112313724412,-32.883792425993164,-68.86005406277164,-32.88289037397424,
-68.8234944411746,-32.8700587680434,-68.82227715588776,-32.868931431963425,
-68.84966143999111,-32.85095232813507,-68.84859276002594,-32.85005027183238,
-68.86819570404255,-32.84396543167719,-68.86708639528463,-32.842879567798875,
-68.82949306795464,-32.87238022614049,-68.82842413206468,-32.87147817382692,
-68.8194394184041,-32.8808352252859,-68.81837038161638,-32.87993317468151,
-68.86835583046062,-32.91592622380717,-68.86728636955435,-32.91502417616024,
-68.84349340047348,-32.904840851481524,-68.84234239044206,-32.90336363107453,M5114
-68.88879552695354,-32.85548191514726,-68.88739901906236,-32.854350294013855,
-68.82011113683613,-32.8908989973968,-68.81806595759272,-32.888883784390195,
-68.83867501560876,-32.90228115147829,-68.83760878388662,-32.90133864843096,
-68.83895442691576,-32.86452315056824,-68.83751817933359,-32.8629671496889,
-68.84860661690314,-32.86378552718657,-68.84753778311405,-32.862883472780865,
-68.81770814522841,-32.98732008057775,-68.81639545656327,-32.986389019530485,
-68.83363696520422,-32.86056158963206,-68.83250503650105,-32.8592428102153,
-68.79402966411656,-32.8552476264546,-68.79296093590676,-32.85434557351279,
-68.84840879905803,-32.860810527397206,-68.84734000095914,-32.85990847257021,
-68.83751039001044,-32.88140069025209,-68.83579239652488,-32.879624385515086,
-68.85709425197906,-32.8723223273378,-68.856018048894,-32.87142857258639,
-68.83111138201265,-32.87471572600982,-68.83004241800649,-32.87381367395759,
-68.83228106971968,-33.00268663678575,-68.8307740292497,-33.00160336343693,Vieytes
-68.77646241926216,-32.89786812285543,-68.77539318076319,-32.89696607711195,
-68.7906804274841,-32.96108868324105,-68.78954837126976,-32.959821816569715,
-68.87008604137503,-32.86778332731596,-68.86901715863969,-32.866881272651455,
-68.84182401010023,-32.84807033519859,-68.83814783597543,-32.84611318977678,Marcos Burgos
-68.87380722597094,-32.881868626364785,-68.87273817404338,-32.88096657360263,
-68.81379213324838,-32.88333642496208,-68.8127230667727,-32.882434375005325,
-68.74590910742593,-32.862772824381864,-68.74484029260282,-32.86187077558551,
-68.81053084788395,-32.885791024700104,-68.80946175213752,-32.88488897526729,
-68.79286174664716,-32.96879161821718,-68.79179165337638,-32.967889581750185,
-68.85069888825338,-32.92560322276464,-68.8496293117636,-32.92470117720274,
-68.90662979772704,-32.89011653517103,-68.90553900330085,-32.889209964650114,
-68.83985064089136,-32.89991858105662,-68.83861755857413,-32.89900831895041,
-68.79416585544165,-32.8937973930775,-68.7927732457154,-32.89286620703782,
-68.83772670177486,-32.89377049925819,-68.835331314926,-32.89228473221018,
-68.80389712052109,-33.0306544140487,-68.80282627950126,-33.02975238591861,
-68.8519181910091,-32.932919183986826,-68.8506470098305,-32.93155898149814,San Vicente
-68.83439811110487,-32.88407784906509,-68.83322548575781,-32.882512550733246,
-68.84168512425713,-32.887714594859936,-68.84031737738829,-32.8865546051079,
-68.84162424481691,-32.87491399974565,-68.83882044527938,-32.871822098059596,
-68.77046437469578,-32.9901538159963,-68.76939402533031,-32.98925178397106,
-68.84719729773464,-32.88759116026101,-68.84594450540544,-32.88642493977389,M2012
-68.90891921627104,-32.88769883483246,-68.90790108532171,-32.88681966484513,
-68.83618248757504,-32.87651527902496,-68.83492927831789,-32.875276423619304,
-68.85610177888474,-32.90767487892951,-68.85440992006828,-32.906532219898246,
-68.83270459968075,-32.87423987879491,-68.83161842510663,-32.87323309290368,
-68.8744426458497,-32.90440401630452,-68.87335235284715,-32.90322078362284,
-68.86610145520774,-32.92167817304239,-68.86456384569217,-32.92047142662056,
-68.78959618704212,-32.95892041883677,-68.78852621298178,-32.95801838113057,
-68.82368443001921,-32.9470841137504,-68.82249626590429,-32.94589208620081,
-68.80140122914045,-32.90889480093826,-68.80025037002537,-32.90763389874854,
-68.88562077108168,-32.989017618816625,-68.88455042893133,-32.98811558115073,
-68.82647281726,-32.989907184650974,-68.82521018353113,-32.988850815287584,
-68.86180583900334,-32.90073382478252,-68.86073656101236,-32.89983177518487,
-68.86009019609837,-32.92500267077498,-68.85807792660957,-32.92371068971504,
-68.84644794396368,-32.8560809510307,-68.84531935302829,-32.854589648847046,
-68.83280919434395,-32.87676292590143,-68.831740205675,-32.875860874065964,
-68.80346518968648,-32.87019745787616,-68.80203861294564,-32.869232442390164,
-68.85856583986072,-32.9079462856201,-68.85749685873124,-32.90703131426113,
-68.87671897498244,-32.90666822462366,-68.87564962503158,-32.905766175343736,
-68.84393502117561,-32.88118462583083,-68.84286597884208,-32.880282574136594,
-68.88604288764299,-32.8587704282361,-68.88497411236995,-32.857868371731335,
-68.80982336699935,-32.895804567227,-68.80849523087389,-32.894866332912365,
-68.78094295532107,-32.92731968025697,-68.77960374561114,-32.92621161964047,
-68.86501358283346,-32.99529363867101,-68.86357571739879,-32.99411886112534,Pueyrredón
-68.86406512507683,-32.89840732499346,-68.86299587493859,-32.897505274973945,
-68.83421090961693,-32.881593942288866,-68.83196647806142,-32.8796328091347,
-68.84303803439485,-32.85004632805966,-68.84196936562292,-32.84914427190774,
-68.79531219470991,-32.89367072371639,-68.7942430053133,-32.89276867625101,
-68.82010869038515,-32.84280692804816,-68.81904010963518,-32.841904871919276,
-68.78652043498163,-32.894923240710845,-68.78436459687573,-32.893805057716605,
-68.80173630107117,-32.90516500813857,-68.79964629841056,-32.90385279471818,
-68.86002655699339,-32.89639931479278,-68.85862490303744,-32.89535237353434,
-68.80112821162577,-32.91309582247524,-68.8000587883968,-32.91219377749217,
-68.81220549419876,-32.855229247581605,-68.81084170402178,-32.85425605149971,
-68.79190508934114,-32.99245321647823,-68.79083471068253,-32.99155118348911,
-68.84492197232157,-32.89459834214227,-68.84304781817961,-32.89164964509126,"Línea 3 (31,32)"
-68.85123431279276,-32.913052923682606,-68.85016488722412,-32.91215087628478,
-68.80861319060814,-32.909559722932606,-68.80754380941354,-32.908657677034775,
-68.78875858626328,-32.953899264794764,-68.78765341308109,-32.95274923506253,
-68.8744261659984,-32.855198028301366,-68.87335743401584,-32.85429597166608,
-68.8557732769733,-32.973521419403305,-68.85470312304311,-32.972619380564055,
-68.78691175104173,-32.96955451798923,-68.78584164898248,-32.96865248197811,
-68.80933641459279,-32.89149386806238,-68.8067368211588,-32.89019415490493,
-68.87095172482003,-32.88270772584225,-68.8691125718181,-32.88165777483149,
-68.85791958558998,-32.905745318132226,-68.85671671031656,-32.904014381633246,
-68.79215466524431,-32.98845891677436,-68.79108433477933,-32.98755688319297,
-68.88647382599464,-32.90463449283464,-68.88488477357151,-32.903431206628504,
-68.80732819786127,-32.946405955509185,-68.80527440164332,-32.945475944580316,
-68.86101797084386,-32.90597811447716,-68.85951648933164,-32.903267175098506,
-68.84661922540995,-32.89143862099568,-68.8455430654372,-32.890440719579416,
-68.80562503749519,-32.95060771988619,-68.8045551625269,-32.949705680081195,
-68.84351745298618,-32.91184232044418,-68.84243484676398,-32.910930579511756,
-68.78966714862017,-32.98571791690077,-68.78859685140372,-32.984815883066574,
-68.8615584482157,-32.96211069409732,-68.86009925097099,-32.961039305203464,Linea 1 (12 al control)
-68.82029440318733,-32.944836220682745,-68.81922459683308,-32.943934179284646,
-68.82260043815823,-32.90076162392481,-68.82153116186188,-32.89985957604258,
-68.86073694077751,-32.911203754542825,-68.8596132594822,-32.910073045017086,
-68.83482459957266,-32.86095502708918,-68.83375580044604,-32.86005297287822,Ferreteria Forja
-68.9129333989129,-32.89169995622201,-68.91186410127945,-32.890766343729695,
-68.79678692472146,-32.882006124600466,-68.79571787530156,-32.881104075366935,
-68.78873783237533,-32.98303061706809,-68.78766756764868,-32.982128582899264,
-68.8427731451687,-32.88656143273519,-68.84051177987615,-32.88465805528348,
-68.86174060790884,-32.98129976621426,-68.86042269615949,-32.979954815538036,Besares
-68.8301286659417,-32.98906088760371,-68.82862163344186,-32.98813691246733,
-68.8145555959508,-32.89416605186545,-68.81322430544968,-32.89317734742193,
-68.786922397088,-32.95105528358258,-68.78543410281199,-32.95014881639856,
-68.80769077031115,-32.86237682252844,-68.80648133112484,-32.86133197746648,
-68.8034582133985,-32.897741411179716,-68.80143168252965,-32.89677508857466,
-68.85771601371148,-32.90099437171125,-68.85660918596726,-32.89990032793887,
-68.87622165512799,-32.88414966453612,-68.87510254390058,-32.88325073541687,
-68.84100576450514,-32.83838992885661,-68.83993723551288,-32.83748787111082,
-68.8277302472969,-32.89448745788674,-68.8264019523526,-32.89357634212239,
-68.84266020862356,-32.86242992715745,-68.84159139139427,-32.86152787280994,
-68.69841764266964,-32.90151045509772,-68.69694755762069,-32.90059954492495,
-68.82225011632602,-32.89712922417861,-68.82118088369413,-32.896227175788766,
-68.80534078579207,-32.892131324104355,-68.80427161422999,-32.89122927586302,
-68.78917069955394,-32.854173177512095,-68.78783530167554,-32.85305262242807,
-68.84604449595594,-32.92690282257309,-68.84497490406153,-32.92600077739429,
-68.7850402405296,-32.884706424066,-68.78397115949474,-32.88380437590139,
-68.87665484716936,-32.96844132046952,-68.87515225284447,-32.967539279497835,
-68.86068533649143,-32.85032482840125,-68.85961666352436,-32.84942277156616,
-68.85107919489742,-32.89343342509684,-68.85001000511947,-32.89253137487057,
-68.85245172281853,-32.8974615396038,-68.85125378030034,-32.89613005291373,Pedro Molina
-68.7975230880733,-32.96555406598326,-68.79627898791841,-32.96439983355353,Juan B. Justo
-68.81456484043481,-32.88452962489576,-68.8134957595862,-32.883627575071664,
-68.78401492743829,-32.9656558181853,-68.78294487258626,-32.964753781782065,
-68.85049083002004,-32.924832823159775,-68.84661516176959,-32.922940765993644,M5126
-68.81626791927636,-32.884527290579165,-68.81495767822709,-32.88288220875107,
-68.83006829540497,-32.876952325823865,-68.82899930461429,-32.876050274143545,
-68.84871649655653,-32.89371932502712,-68.84764730346065,-32.89281727494029,
-68.85954276834144,-32.88411368077387,-68.85789803472773,-32.88310081972759,
-68.81070984947782,-32.90270492348302,-68.80964055054365,-32.90180287648436,
-68.82633880000664,-32.911035223273316,-68.82526940001306,-32.910133176694096,
-68.84641726056051,-32.9043826242083,-68.8453479394569,-32.903480575759076,
-68.84268630340037,-32.90204836333539,-68.84160516022544,-32.90056667847365,
-68.85424891302252,-32.896438324944384,-68.853179686994,-32.89553627502302,
-68.84558034915848,-32.902488624327326,-68.84451105085904,-32.90158657564009,
-68.89325745506244,-32.90330162513032,-68.89218814494969,-32.90239957483709,
-68.85830708682116,-32.94195192173613,-68.85723731319497,-32.941049878231276,
-68.87538054774119,-32.902139524927875,-68.87431125227296,-32.90123747503953,
-68.82866766086943,-32.85452772740993,-68.82759893915,-32.85362567255748,
-68.78071004672987,-32.98545681665378,-68.77963975329507,-32.98455478331357,Villa Maipú
-68.82384004880296,-32.87969146865311,-68.82262985216681,-32.87878023135955,
-68.78926670356647,-32.90402171313662,-68.78808959463011,-32.903115886247434,
-68.81041481789696,-32.897449923854936,-68.80934558212455,-32.89654787611246,
-68.82913611060353,-32.94158895118266,-68.82765498769716,-32.94056864773989,
-68.71266544652677,-32.919485319042444,-68.71159595350579,-32.918583280924885,
-68.8258652273026,-32.89255097060517,-68.8243662147377,-32.891464635637675,
-68.78539789282955,-32.959905118642276,-68.7843279071948,-32.95900308132508,
-68.86343448180965,-32.91517013949062,-68.861035551612,-32.91405352314457,
-68.78280500255073,-32.96153351844717,-68.78173499747393,-32.960631481520174,
-68.80232678400655,-33.02462341444252,-68.80125601601594,-33.023721385524794,
-68.86777756489975,-32.91906526480482,-68.86655323077558,-32.91806336994278,
-68.81841886330854,-32.86977152227703,-68.81731600847601,-32.86862039853562,
-68.802037477176,-33.02349501451628,-68.80096672284652,-33.02259298545103,
-68.63591809579565,-32.67747763304553,-68.63485150424525,-32.676575566921905,
-68.86799698433975,-32.96213234990479,-68.86573399683002,-32.96118279961265,Linea 1 (206 a Capital)
-68.83542820205993,-32.92796342226257,-68.83435859795874,-32.9270613777048,
-68.73055662303719,-32.94868011762019,-68.72948677699337,-32.947778082347156,
-68.83412350384249,-32.87833972581783,-68.8330544961763,-32.87743767414958,M1122
-68.83572324555632,-32.98788740318491,-68.83409125437264,-32.98698149679299,
-68.85009059936992,-32.86085562742903,-68.84902180064707,-32.8599535725384,
-68.85504648897886,-32.925706422845685,-68.85397691103762,-32.92480437712172,
-68.75865628437938,-32.892173222694936,-68.75758711564795,-32.89127117727242,Buena Nueva
-68.85372675565189,-32.95289084817589,-68.85226412938027,-32.95168493545088,Estación Benegas
-68.8457280074593,-32.89835562947265,-68.84460299619718,-32.896778370418744,
-68.84272021797325,-32.880939174155166,-68.8413620444291,-32.87919190009212,
-68.75250755786439,-32.954308117997,-68.75143764216372,-32.95340608197033,
-68.79897193545719,-32.90593646595942,-68.79768006415347,-32.9049118337354,
-68.82815288337393,-32.87495632592275,-68.82708391664555,-32.874054274044674,
-68.82623458485025,-32.91900611001013,-68.82455881177009,-32.91797699055703,
-68.7852318449906,-32.98514191681217,-68.78416155503382,-32.98423988315519,
-68.8016684465096,-32.97473386844814,-68.80042900472581,-32.973579931231235,Parque Metropolitano
-68.78679820836071,-32.98359911054281,-68.78472488879788,-32.98255219012172,
-68.8627067332289,-32.89976932486937,-68.86163746678668,-32.89886727509801,
-68.82225491120325,-32.862953326646895,-68.82118608881689,-32.86205127332053,
-68.80949260852104,-32.86257012634969,-68.80842379150053,-32.86166807361774,
-68.83409294701433,-32.83708432251891,-68.8329026493831,-32.835929177445756,
-68.85465832849009,-32.91742280215026,-68.85305497225787,-32.916492297965625,
-68.84221718809205,-32.942228521382816,-68.84114741192589,-32.941326478584564,Control Línea 3
-68.8032007161129,-32.97812259300294,-68.8019491079224,-32.976967341718066,Rivadavia
-68.83400730335082,-32.94077753413315,-68.83219389711212,-32.939545164684034,
-68.78394179637237,-32.96044372534511,-68.78189408840608,-32.958938133072195,Gutiérrez
-68.88893082176827,-32.901476625443216,-68.88774657830757,-32.90024247384225,
-68.77891327888358,-32.89702492560502,-68.77730076736583,-32.89607029903569,
-68.8624343491605,-32.8691091270786,-68.86136545085509,-32.868207072888815,
-68.8410705806568,-32.907749323849515,-68.84000121936123,-32.9068472761179,
-68.86193675482566,-32.8877122647256,-68.86065420459137,-32.886521624077254,Palma Chilena
-68.82745638841446,-32.853504442565665,-68.82608521128203,-32.85240695717312,
-68.85552462974316,-32.99818609184226,-68.85400886946529,-32.997100908367926,Bulnes
-68.8579353404777,-32.90402262980055,-68.85624178967426,-32.90279394864593,
-68.84943105827439,-32.89190325179495,-68.84709850035608,-32.890701735845255,
-68.90180026375741,-32.8880771263514,-68.90073113625374,-32.88717507361603,
-68.80958360218547,-32.86545471605184,-68.80804320184268,-32.86442948447285,
-68.84936425246673,-32.8697116267745,-68.84829534755033,-32.86880957319291,
-68.86004975139787,-32.90280332459923,-68.858980448618,-32.90190127536818,
-68.8467509551343,-32.92906968361462,-68.84550725119648,-32.9277250232831,
-68.82783264828754,-32.885773025133965,-68.82676355173196,-32.88487097483345,
-68.78846182124302,-32.901340729050865,-68.7865885731671,-32.89978393080068,
-68.8018468266411,-32.915589422314774,-68.80077737338138,-32.914687377652626,
-68.84242312050895,-32.86441282700913,-68.84135427950889,-32.863510772958286,
-68.88696469698193,-32.903064908705765,-68.88550970464078,-32.90185709119098,
-68.86382725381294,-32.98660508992465,-68.86249519384035,-32.985287347311626,Liniers
-68.85552176476,-32.86968250165439,-68.85400691875047,-32.868388276210126,
-68.75480162267876,-32.91521412090081,-68.75373217734905,-32.91431207906656,
-68.86706934044216,-32.88430312606811,-68.86600025957291,-32.883401073899286,
-68.81393328895017,-32.84259822790698,-68.81286471107089,-32.84169617206042,
-68.8643849872361,-32.88671664267577,-68.86318715205712,-32.885638484102316,
-68.8293601718315,-32.90633342368492,-68.82829082818785,-32.90543137628245,
-68.86527968524993,-32.90526755309496,-68.86394091321975,-32.90428614613644,
-68.79967642639464,-33.015105215058504,-68.79860577362817,-33.014203184908816,
-68.80081804126553,-32.948171218062576,-68.79968805653444,-32.9467926818004,
-68.82361209727694,-32.88843356740059,-68.82219480575648,-32.887406688560056,
-68.84499129889178,-32.87451069105328,-68.8436379013337,-32.87342750869985,
-68.85723418244201,-32.891335025372605,-68.8561650175742,-32.89043297459481,
-68.8569919083538,-32.87783054781783,-68.85555289374331,-32.87660435215982,
-68.83489344497558,-32.851847527748255,-68.83382475504311,-32.85094547221916,
-68.8643552109733,-32.84726974599472,-68.86299394985137,-32.84549763858765,
-68.87000831632606,-32.84659872600129,-68.86848367799804,-32.84505367427941,
-68.83147251904231,-32.88088432557277,-68.8304034809768,-32.879982274394635,M15812
-68.8588186397678,-32.867557027120924,-68.8577497602482,-32.86665497284646,
-68.79048782923591,-32.98250021715733,-68.78941757078792,-32.98159818281,
-68.84555292216987,-32.881343425854105,-68.84448387784764,-32.88044137411332,
-68.89017286192242,-32.904452325000904,-68.88910353809004,-32.90355027496649,
-68.80739818369919,-32.865315549969964,-68.80581241997028,-32.864292650561296,
-68.8518987331592,-32.89979972465377,-68.8508294668576,-32.898897675313606,
-68.82771127833296,-32.8511836478173,-68.82646861786438,-32.84997335221283,
-68.83785403716749,-32.85053152791025,-68.83678536285088,-32.84962947205718,para (3)
-68.82052426352303,-32.89291368065312,-68.81921003796079,-32.89193651862961,M2196
-68.78260891548712,-32.93046942068702,-68.78153928453756,-32.92956737928037,
-68.8834299099146,-32.90434929663331,-68.88230618858292,-32.90306830322038,
-68.78699590928298,-33.028889513698644,-68.78592509074127,-33.02798748626867,
-68.83495795458582,-32.872102892958104,-68.83342945787973,-32.8700763752814,
-68.8387049531659,-32.85319702773687,-68.83763624685236,-32.85229497223057,
-68.84789221410209,-32.880043706295716,-68.84658577287475,-32.878691664983876,Suipacha
-68.84475931933295,-32.927810860311425,-68.84370277921403,-32.926909039544014,
-68.85683070232471,-32.96647843913448,-68.85561032866703,-32.96518904823426,Juan José Paso
-68.85148280081233,-32.94376961174444,-68.85021979658205,-32.94262858829324,
-68.84542434817344,-32.86901232674183,-68.8443554518441,-32.8681102732256,
-68.86944476930954,-32.90574942456224,-68.86837543070527,-32.90484737540516,
-68.83718816094449,-32.88783842520148,-68.83611903907396,-32.88693637476593,
-68.78614354874153,-32.88606782400038,-68.7850744512827,-32.88516577596703,
-68.83825725495672,-32.88925443516371,-68.83642824086174,-32.888170965652364,
-68.82703125890454,-32.904193223784226,-68.8259619411151,-32.90329117618316,
-68.83081644393798,-32.90168482405499,-68.82974715608118,-32.90078277591239,
-68.84311914822429,-32.86633072593624,-68.84165575362908,-32.865325372933164,
-68.84291077627131,-32.913963513419546,-68.8417914286014,-32.91290067745651,
-68.84704759930116,-32.8608567273652,-68.84597880071617,-32.85995467260223,
-68.86765522979259,-32.886059485482214,-68.86618617282228,-32.88508711482179,
-68.7886066263316,-32.98202951713666,-68.78753637369243,-32.981127482830665,
-68.81774036619709,-32.89509908183495,-68.81651063218047,-32.894183518197785,
-68.86251827646126,-32.89031892554847,-68.86144912355432,-32.88941687441896,
-68.81247587785431,-32.88448279335569,-68.811265425031,-32.8833661066395,
-68.82766507028172,-32.88943692486533,-68.82659592973782,-32.88853487510208,
-68.83609146067441,-32.887798325179595,-68.83502233934418,-32.886896274787816,M2034
-68.7959057881405,-32.99167867578224,-68.79467481184417,-32.99066782407269,
-68.7875156955495,-32.88323610738089,-68.78610840775764,-32.882261592913956,
-68.84095362687471,-32.915438223291375,-68.83988417314337,-32.91453617667601,
-68.8312048725762,-32.823079829739264,-68.83013652744289,-32.82217777022816,
-68.86420656955315,-32.87250172686716,-68.86313763046226,-32.87159967310027,
-68.77207092731464,-32.89923552261966,-68.77100167271117,-32.898333477347705,
-68.83673327877831,-32.97183807185558,-68.83551472002252,-32.970795428129854,Grupo 7
-68.85419851895205,-32.89742562487205,-68.8531292810645,-32.896523575095365,
-68.84225958346796,-32.841550228655976,-68.84119101654989,-32.84064817131145,
-68.83304829158556,-32.86538455214113,-68.83178563755835,-32.86333279894306,
-68.88013597992366,-32.9020155579024,-68.87905341983223,-32.90098764193737,
-68.80297892087123,-32.881330924820496,-68.80190987915108,-32.8804288751469,
-68.83413044558613,-32.96840661930906,-68.8330603544327,-32.967504580658314,
-68.82436274368901,-32.98598214736863,-68.82306685682926,-32.98491695250612,
-68.81147530454797,-32.94510632043873,-68.81040549547346,-32.94420427952863,
-68.84722450769179,-32.91811497516382,-68.84574739978179,-32.91539993714654,M5095
-68.78081064910411,-32.86672158124961,-68.7790493513637,-32.86544781797509,
-68.86693427802558,-32.907208724410985,-68.86586492198951,-32.906306675556394,
-68.84518962343695,-32.88589484543591,-68.8431188365915,-32.88485648705991,
-68.79885192147096,-32.881453224698085,-68.79778287855183,-32.88055117526928,
-68.86005714615311,-32.9185666234604,-68.85898765386278,-32.917664576506986,
-68.82900863583727,-32.90034492410927,-68.82793936418213,-32.89944287585812,
-68.78362529912658,-32.906952435985666,-68.78210289833439,-32.905972564352105,
-68.80054664042304,-32.89824574275174,-68.79922415893382,-32.89715805710897,
-68.8194917918794,-32.87096473568561,-68.81845830679319,-32.870086564125366,
-68.88324851141351,-32.90253014914572,-68.88209118895605,-32.901572150726984,
-68.83817150625676,-32.87872392588182,-68.83710249376158,-32.87782187408559,
-68.8376574636264,-32.87649439871209,-68.83637808328021,-32.87522539770714,
-68.86411448311546,-32.88382103648022,-68.86303311630775,-32.88279596325241,
-68.81362123841738,-32.98814451001798,-68.81246066077765,-32.9871985897631,
-68.80419807574728,-32.89257549042641,-68.80273542315547,-32.89152090876827,
