min_x,min_y,max_x,max_y,name
145.23831690063247,-38.464710460446135,145.2396344014905,-38.46364893957078,St Marys Church/Phillip Island Rd
145.49707912408695,-38.43284855641731,145.49822447612152,-38.43194764354604,Corinella Rd/Bass Hwy
145.5798170302709,-38.59332616067528,145.58096496992738,-38.59242523928824,Wonthaggi Secondary College/South Dudley Rd
145.58847873992073,-38.59184416247633,145.58962666027637,-38.590943237487195,Fuller Rd/Gordon St
145.33381782680084,-38.52434315691959,145.33505957146346,-38.52334284306768,Ocean Rch/Woolamai Beach Rd
145.54289235081401,-38.325882528277134,145.54511935467482,-38.32477967297068,Jam Jerrup
145.4410969459938,-38.431972844696624,145.44224225422246,-38.43107195526658,Norsemens Rd/Gellibrand St
145.58170937358983,-38.61293555953145,145.58285762660833,-38.61203464043205,Chambers St/Hagelthorn St
145.14607947419728,-38.38906000839575,145.14723682521773,-38.38803799137059,Coolart Wetlands/Lord Somers Rd
145.18294785141853,-38.313960593847234,145.1840911488323,-38.31305980611529,Bray St/Frankston-Flinders Rd
145.36668434799586,-38.52335873395624,145.3678952503947,-38.52244526570984,Mary Gr/Park Rd
145.60115620953172,-38.59526856466219,145.60230419066357,-38.59436763530137,Wentworth Rd/Storey St
145.15806513316213,-38.393535886755856,145.15924126448178,-38.392574813154795,Ocean View Cres/The Boulevard
145.5946021517148,-38.60273016282252,145.59575024848152,-38.60182923714103,Wonthaggi North Oval/Korumburra Rd
145.200773980536,-38.462795425863014,145.20203591722006,-38.461892874133376,Scenic Dr/Red Rocks Rd
145.1715184216261,-38.47046047892987,145.17266417862794,-38.46955972103257,Harris Rd/Grossard Point Rd
145.18867510727836,-38.35453445501213,145.19087357641206,-38.35301686648173,Morradoo Station/Disney St
145.5850963825123,-38.6117104602859,145.5862446176854,-38.610809539677625,Campbell St/Cameron St
145.37608390603336,-38.526527992578764,145.3772650934057,-38.52545370702386,Anderson St/Panorama Dr
145.55511882489824,-38.3801417722443,145.55626337530177,-38.379240827719215,Pioneer Bay/Bass Hwy
145.23952858414964,-38.452543943248315,145.24083281684827,-38.45152145672542,Cowes Transit Centre/Church St
145.18228618602885,-38.32231469303888,145.18342961422218,-38.32141390692363,Lady Nelson Pkwy/Frankston-Flinders Rd
145.16562981973505,-38.354845754384804,145.16681417804892,-38.35396264551015,Disney St/South Beach Rd
145.59956307065607,-38.600199063975055,145.60071112953952,-38.599298135988505,Wonthaggi YMCA/Wentworth Rd
145.37007779055259,-38.52118915696205,145.3722190120285,-38.52018261324069,San Remo Post Office/Marine Pde
145.19152176161649,-38.36775516655708,145.19279891593402,-38.3647159761807,H.M.A.S. Cerberus
145.28059175461738,-38.50318689447885,145.28180454269307,-38.502183105467196,Sunderland Bay/Phillip Island Rd
145.18982142774036,-38.30395929633163,145.19096457250944,-38.30305850363092,Cool Store Rd/Victoria St
145.57392637993811,-38.59983115902034,145.57507442026107,-38.59893024094316,Epsom St/Dudley St
145.59047197937932,-38.61105825648502,145.5916459177681,-38.610087543381894,Hunter St/Billson St
145.3769988954071,-38.52398285505403,145.37827990400575,-38.52297924487527,Bonwick Ave/Panorama Dr
145.5898392140147,-38.60461604973129,145.59180063658735,-38.60360535410057,
145.56249323716096,-38.37256531922291,145.56379066594158,-38.37106528043295,Gurdies - St Helier Rd/Bass Hwy
145.19496631502923,-38.35627959358373,145.19611028522044,-38.355378806378816,Lorimer St/Stony Point Rd
145.21680759560869,-38.291087612262636,145.21803987303235,-38.2901503815206,
145.2029563529747,-38.36667344818606,145.20496950932366,-38.36524076893036,Crib Point 1
145.11773366328512,-38.51790336154783,145.11888013697686,-38.517002638414404,
145.1867861655779,-38.464289683229154,145.1879318346739,-38.46338891673332,Glyndon Ave/Lyall St
145.44548324403658,-38.43206944562837,145.44662855617912,-38.43116855433486,Bass Horizon Prom/Norsemens Rd
145.59352914037692,-38.61673516153423,145.59467745981965,-38.61583423842931,Stewart St/Matthew St
145.58251281764691,-38.6073818601167,145.58366098255118,-38.60648093984679,Rose Lodge Accommodation/Graham St
145.43234216124944,-38.41499391215031,145.43390333642412,-38.414040588104804,Corinella Public Hall/Smythe St
145.14394027550037,-38.37654289592169,145.14509622454227,-38.37552530399202,Coolart Rd/Sandy Point Rd
145.43446382506548,-38.43485194304948,145.4356091751517,-38.43395105691371,Valck Eyrie St/Kowloon Cres
145.59377867035963,-38.612965861873406,145.59492692983684,-38.61206493809014,Cape Paterson Rd/Merrin Cres
145.5927648376611,-38.604551162326615,145.59391296253548,-38.603650237636906,Korumburra Road/McKenzie St
145.25899573552806,-38.49734773138265,145.26014936380116,-38.49634266840054,Dolphin Dr/Back Beach Rd
145.5524184105267,-38.38205257155994,145.55356298967374,-38.38115162840358,Pioneer Bay/Bass Hwy
145.42777691259784,-38.414278391220094,145.4289422870782,-38.41320750863641,Beach St/Smythe St
145.59406032426216,-38.60619286245054,145.59520847593424,-38.60529193751298,McLeod St/Graham St
145.1783138071973,-38.39137195935065,145.17946569424183,-38.39027544060609,Tower Hill Rd/South Beach Rd
145.18900604945807,-38.28847459732008,145.19014895079175,-38.28757380264248,Robertson St/Marine Pde
145.59591251295643,-38.59500026367216,145.5970604872396,-38.59409933629137,Parkes St/Kingston Rd
145.58179319839354,-38.60982055978819,145.5829414018046,-38.60891964017532,Wonthaggi Hospital/Baillieu St
145.4405140236055,-38.434827444351654,145.4416593766109,-38.43392655561154,Bantering Bay Rd/Gellibrand St
145.19348163852132,-38.35335289344028,145.19462556172843,-38.352452106522264,Howell St/Stony Point Rd
145.17378196378402,-38.30001439262376,145.174925036468,-38.29911360733874,Hodgins Rd/Wallaroo Pl
145.30411533297766,-38.46385721157758,145.30526106725785,-38.46295638838526,Walton St/Lock Rd
145.29063669230047,-38.50831091332317,145.29196680901794,-38.50733278615309,General Store/Phillip Island Rd
145.24179301850995,-38.45542299742298,145.24293858173414,-38.45452220253967,Shamrock Ave/Lions Ct
145.43968869471414,-38.43851314389057,145.44083410550235,-38.43761225607265,Cutty Sark Rd/Gellibrand St
145.58598946204538,-38.614250660263586,145.58713773815225,-38.61334973969991,Cameron St/Matthew St
145.5907128498677,-38.61563176107407,145.59186115032924,-38.614730838889464,Merrin Cres/Matthew St
145.53678339622215,-38.399306407440584,145.53816630859959,-38.39808089264534,Deep Creek St/Bass Hwy
145.19176139252784,-38.460682884746184,145.1929070077233,-38.45978211521631,Heyley Ave/Anchorage Rd
145.58777663375616,-38.605196061309705,145.5889247664411,-38.604295138653825,Wonthaggi Bus Interchange/Biggs Dr
145.175769559956,-38.30042159309145,145.17691264029574,-38.29952080687107,Michelle Dr/Hodgins Rd
145.44694050237644,-38.52679932974233,145.44810969484575,-38.525928870076235,Anderson Bus Interchange/Bass Hwy
145.5959829596506,-38.61617132825857,145.5980197435704,-38.61471687126334,Stewart St/Billson St
145.1773061049151,-38.33782095237447,145.17879938932484,-38.336448429755535,Platform 1
145.3572818113528,-38.515806516595994,145.3597156872684,-38.514477080914496,Forrest Ave/Phillip Island Rd
145.29841342716972,-38.46480571017222,145.29955917306663,-38.46390488979059,Franklyn St/Rhyll-Newhaven Rd
145.21000669653304,-38.45624715888961,145.21128940314082,-38.455341741092965,Settlement Rd/Justice Rd
145.23771193666929,-38.45076421431121,145.23906506478548,-38.44978148507157,Thompson Ave/Chapel St (Cowes)
145.29763850150297,-38.46807930973854,145.29878429873352,-38.46717849022427,Southampton St/Waterloo St
145.59135272846973,-38.593193162929616,145.59250067172695,-38.592292237033924,Griffiths St/Gordon St
145.57734347891758,-38.59985215968813,145.57849152128117,-38.59895124027537,Milner St/Epsom St
145.19557077027605,-38.46334418548759,145.19671642997457,-38.46244341447492,Ventnor Rd/Anchorage Rd
145.30274105003775,-38.461751911419114,145.303886750198,-38.4608510885437,Rhyll Public Park/Reid St
145.1872169468862,-38.33982409292234,145.1883606533643,-38.338923307040204,Woolleys Rd/Stony Point Rd
145.33448742336782,-38.529211505998084,145.3357190770419,-38.52800959357099,Goldensands Rd/Woolamai Beach Rd
145.16331531755003,-38.39418962611895,145.1648643843857,-38.39325057411666,Camp Hill Rd/Tasman Rd
145.2198607520382,-38.45276307744955,145.22131954409497,-38.451805922839775,Anderson Rd/Church St
145.59139287597046,-38.59629249805078,145.59268894239915,-38.59532643805262,Wonthaggi North
145.19531310676592,-38.35731599359005,145.1964570934837,-38.3564152063725,Fuller St/Stony Point Rd
145.15466203874317,-38.39299858063796,145.15580656151235,-38.39209781932446,Somers Yacht Club/Parklands Ave
145.21055138850252,-38.45276178680377,145.2117252146428,-38.45178301298372,Justice Rd/Church St
145.14672897934662,-38.39177935512328,145.14783982254284,-38.390857644396995,The Promenade/Parklands Ave
145.20077080119205,-38.45698750820716,145.20209159937528,-38.45608119181161,Settlement Rd/Red Rocks Rd
145.60568780216167,-38.596054765471955,145.60683579803307,-38.59515383449161,Storey St/Korumburra Rd
145.58440200201824,-38.60758485386628,145.58569769566952,-38.60614064560422,Cameron St/Graham St
145.22024236075688,-38.374564494823645,145.22237754166073,-38.373549555446694,Stony Point
