min_x,min_y,max_x,max_y,name
25.213562812658,61.859374979745965,25.215462388214597,61.86027222021815,Keskisenkatu L
25.114706976627016,61.83636540303775,25.116605024292276,61.83726259692565,
25.14560030819125,62.05845643864396,25.148553767987423,62.059964961971644,Jutila th E
25.175555358800956,61.88112789055374,25.177456242091615,61.88202510941012,Auvila E
25.156036793291744,62.12966411172449,25.157953207627028,62.130561288239356,Kalmavirta E
24.999557686610167,61.94452924071706,25.001462314372983,61.94542635924547,Heräjärventie L
24.896279431163443,61.87100976485772,24.898179369864838,61.871906835103964,Kukkaistenkuja L
24.852954538847737,61.849000175996956,24.8548530622,61.84989722396436,Kantola Halli E
25.187456452524554,61.852061485685915,25.18935554836031,61.85295871427803,Rasinmäentie L
25.1364951995795,62.069497912743486,25.138407801344883,62.07039508722015,Varikko th E
25.018099467989607,62.13484813952077,25.021098132266907,62.13605085820323,Porkkamäentie P
25.13868020796068,61.992628207155896,25.1405879929574,61.99352539280772,Kippari P
25.018130988720117,61.94411673563556,25.020035612253878,61.94501386432714,Rantjärventie I
25.157724391857265,62.15498941295268,25.159642409062393,62.15588658701117,Sydänmaantie P
25.142528041325267,61.83943110815695,25.14501956329561,61.84056589146417,Virkajärventie P
24.948260275011567,61.79734354525326,24.95015572598593,61.798240654708856,
25.17336067278781,61.928658612888846,25.17547573240519,61.92966628714036,Puistola
25.147116740609814,62.08708401119591,25.149030460310502,62.08798118876788,Petäjävedentie 70 P
24.72711718725714,62.0904531298269,24.729030613871775,62.091350070133366,Häkkiskylä th E
24.690126417749674,61.943322931781246,24.69203058338521,61.94421986817868,Särkikannantie P
24.705828651259242,62.03474723282869,24.70773854987556,62.035644167131366,Keski-Suomen tie 205 E
25.143860641558152,61.91357413046849,25.146749683942637,61.915092070338005,Metsäkonekoulu P
24.790169624847167,61.88303659692624,24.792070176233853,61.88393360303454,Jokisillantie P
25.146010678947093,61.8586581906878,25.149466737294265,61.85970171141728,Rimpintie L
24.68637922465419,62.020052937991274,24.68828817648897,62.02094986196858,Keski-Suomen tie 11 P
25.225635199518457,61.824007574482955,25.22753260134601,61.824904825481234,Pitkävuorentie P
24.917184779997264,61.87947357459374,24.920554713155845,61.88065862089928,Autiontie L
25.140461585774975,62.07426658584333,25.142699827923742,62.075845613103034,Vanhainkoti E
25.163448946123182,61.92843131389893,25.165799938978118,61.93012658437815,Oinaala th E
25.15396236598018,61.88771739640267,25.155863634923374,61.888614603561024,Pääskyskuja E
25.22319071134148,61.87912213784109,25.22607590973277,61.88016076403598,Kuusvuorenkatu P
25.150398240163472,62.09021831057053,25.152312160755432,62.09111548939322,Haapaniementie E E
25.231567905207612,61.949488381288354,25.233473095661925,61.95038561867591,Kulovuori P
25.1870277364573,61.887906658271255,25.18902655912117,61.888802741687414,Terveydenhoito-oppilaitos E
24.87581487165212,61.86687707049894,24.877714529385827,61.86777412946255,Hallala L
24.854436836532678,61.79704238538175,24.856643882338044,61.79823531478564,Eväjärvi P
25.167465703102593,61.9182288538442,25.170782043896413,61.9200221224178,Kenraalintie E
24.667008880786682,61.954186532637024,24.67032509630875,61.95528156999897,Hirsisaarentie P
25.148220415476843,61.84446300808046,25.150179572563363,61.84581199179067,Saarikontie P
25.185545773671468,61.851410186116695,25.187444827214286,61.85230741384723,Rasinmäentie I
25.184584900219964,61.821434984383984,25.18648210066431,61.822332215579934,Olkkolantie E
24.70985464399593,62.00705303389359,24.71224584433272,62.00869536387215,Runttimäki E
25.137478500465978,61.82673141657096,25.140787765974707,61.82831167199665,Hassintie I
24.7162275089333,61.99889667784823,24.718326903779587,62.00036212167469,Sahinmäentie E
24.749235575443244,62.00219112750595,24.752814848964842,62.00331207563287,Kertteentie I
25.17627974907389,61.86430820482896,25.179717436246797,61.86537427994457,Siltakatu
24.951695245607812,61.79823214434928,24.95359075538809,61.79912925561285,Ylä-Partalantie I
25.147579078726395,61.810245292262884,25.150257900078643,61.81164520833086,Välisenkuja P
25.164753480736596,61.91282899533674,25.166656320163348,61.91372620462702,UPM Jämsänkoski P
24.910122303834758,61.87731531254727,24.91350609061549,61.87852228319142,Kuusisto I
24.93077814720973,61.975964361905696,24.932684653809538,61.976861438056325,Kelalammi E
25.134631767235092,62.027086443295154,25.136889126477616,62.02853155473324,Jämsänkoskentie 640 P
24.95176908575247,61.88427709503847,24.954897728283097,61.88528510655265,Koittolantie L
25.14720163365638,62.054617569146295,25.149258942243485,62.05636663061532,Kimari th E
25.21443002073921,61.942852785015305,25.216334780138318,61.9437500149489,Mäyräkorpi P
24.803407824022376,61.8676971322616,24.805721134468836,61.869123657682614,Taipaleenraitti P
25.15157877644184,61.95496840141773,25.15348422446736,61.955865598546005,Rasua E
24.891029333835135,61.777053560190716,24.892923467188638,61.777950639770914,Heinäkulmantie L
25.288064945400418,61.88222600352874,25.291713864757615,61.88322099792883,Himos Center 2
25.029797230935507,61.819944024329466,25.03169417002399,61.82084117563327,Järvenpääntie I
25.179544773980428,61.80940358484476,25.181441226905516,61.81030081511912,Särkänlaita P
25.12561327222401,61.839552600445195,25.127511528690185,61.84044979951828,
25.164547743771596,61.91402219546668,25.16645065712852,61.914919404497134,UPM Jämsänkoski E
25.214047496507096,61.843618787492424,25.216130881585222,61.8453385121645,Hulkkionlahdentie P
25.185657473612842,61.86783564925118,25.18883281957836,61.86879405154315,Hammashoitola
25.286405485078607,61.88167346378878,25.2883065157598,61.88257073617586,Himos E
25.07312890216809,61.926615619797126,25.075032498777695,61.927512780165976,Poro-ojantie I
25.17864551480106,61.8731264980315,25.180680559661102,61.874922301757174,Jämsän kirkko
25.230124240158833,61.814247031650126,25.23292447295234,61.815228969531965,Simpeleentie L
25.186043298281522,61.8650645743011,25.188961488260997,61.8664269254641,Seppola
24.86378380740864,61.78496840899948,24.866076064589947,61.78636529143559,Savutupa P
25.10616991613734,61.8606715455256,25.109511391850347,61.86238298201687,Partala th
25.147928335532132,61.917791099901955,25.149831465376387,61.9186883000617,Koulutie E
25.176628282126995,61.838348987474866,25.17852651876226,61.839246212488966,
25.13705749560406,61.81916279618144,25.1389545053032,61.82006000378212,Pitkäjärventie E
24.76122531399668,61.86138540430346,24.76312448709674,61.86228239565703,
25.00177459997504,61.944058740080436,25.00367920100698,61.94495585988214,Heräjärventie I
25.183867648895045,61.9263951914577,25.18577135199642,61.927292408506226,Puistolantie P
24.683854258428905,62.01902853872307,24.685763142715423,62.01992546123675,Orivedentie 9 E
25.185366971834767,61.822341484249606,25.187264229049184,61.823238715714304,Olkkolantie P
25.160183754202652,62.113197132709786,25.162186237243354,62.11447816703836,Petäjävedentie 396 E
25.1621387607591,62.09901123228276,25.16414056314719,62.100711367605065,Haapaniementie pohj P
25.137735970341435,62.07040651248701,25.1396486305824,62.07130368747666,Varikko th P
24.789716143830496,61.90124208561961,24.791729044215305,61.902635814109246,Kantalantie P
25.17907996342627,61.83243818647562,25.180977837461405,61.83333541348824,
25.23105941295566,61.81852687391454,25.23335787457656,61.8201421244327,Kaipolan koulutie P
24.71776691536234,61.980736616696305,24.719964970281218,61.98232128234389,Lahdenkylä P
25.10096010029307,61.91009241143635,25.10286270063794,61.91098958852696,Haaralantie P
25.08710464290989,61.92183911581654,25.089007958028713,61.92273628414668,Lavakorventie E
25.181400928903958,61.814076584690625,25.183297671981393,61.81497381527326,Olkkola th P
24.991879416647635,61.808143733861975,24.993775584329462,61.80904086610045,Mäntyniemi I
25.02715214409001,61.81956652501738,25.029049056870743,61.82046367494532,Järvenpääntie L
25.293593325759467,61.94845590384624,25.296721462451583,61.94945009746777,Tornioja L
24.71929838588734,62.06522303061089,24.721210215243346,62.06611996934933,Palojärventie E
25.145793554666298,62.080275989564846,25.148239048222102,62.08132260913311,Koskenpään koulu I
25.13827567629115,61.858603398464574,25.14017512461814,61.859500601499,Kääpälä L
24.93747860048242,61.96714600346132,24.93977988442999,61.96881359509893,Ruotsinkorventie P
25.171893554884633,61.88776739190384,25.17379484601016,61.88866460806,Hangaslammintie P
25.16221153418015,62.107378136209235,25.164418848101732,62.10904006297814,Lossitie P
24.980347215319007,61.94988052709116,24.983255675519676,61.951182972214255,Holiseva P
25.135349392733772,61.83192467693297,25.13732513145367,61.83364302296343,Alhonkoulutie P
