min_x,min_y,max_x,max_y,name
-96.7177644378219,43.54802295689798,-96.71632516338842,43.548932443155245,8th/Franklin Southeast
-96.73244944273652,43.559788304879106,-96.73119865707874,43.56081759499469,Brookings/Minnesota Southwest
-96.72066270150728,43.55558443340693,-96.71929120505995,43.55674636648296,Weber/Falls Park Entrance West
-96.72113019329835,43.55089940832999,-96.71924571398834,43.55252345845966,Weber/6th Southwest
-96.77014471907728,43.510896227584695,-96.76890848130607,43.51179597237471,
-96.72188400476982,43.57997514798463,-96.72064639562302,43.580874851974535,4th Avenue/Wells Fargo East
-96.71209043710189,43.54794547268735,-96.71069627049198,43.54917792722693,Cliff/8th Street Northwest
-96.7122565637411,43.569043568098834,-96.71068673606453,43.56995023186835,Cliff/Chambers Southeast
-96.71198300175199,43.580097551100074,-96.71074539864256,43.58099724885905,Cliff/34th Street Northwest
-96.79162731783732,43.50989302095524,-96.7903910825423,43.51079277900427,
-96.71212741836196,43.55426830165117,-96.71063668580268,43.5554103984372,Cliff/3rd Street Northwest
-96.71298615092664,43.5609566878868,-96.71070968027301,43.562439310795135,Rice/Cliff Southwest
-96.72187248427744,43.577974647830274,-96.72063491611536,43.57887435212888,4th Avenue/Presentation Northeast
-96.7286640231887,43.55217714367088,-96.72742697720247,43.553076856288314,
-96.72605957044775,43.54438997719008,-96.72472092685234,43.545510122775006,"The Bus Stop, SAM's Downtown Terminal"
-96.71154916186244,43.576220650930374,-96.71031163853209,43.57712034902875,Cliff/Amidon Northwest
-96.78789417094949,43.60321562945743,-96.7866560294324,43.60411537050203,
-96.73207234516765,43.54440384199432,-96.7308354552228,43.54530355796489,Minnesota/11th Northwest
-96.71213705885437,43.55065495524305,-96.71066054642631,43.551827244846265,Cliff/6th Street Northwest
-96.71971740684191,43.560730947143725,-96.71848019355095,43.56163065281543,Weber East/Smithfield
-96.73093299819065,43.578953145077186,-96.72969540220058,43.57985285488201,Airport
-96.7204750309684,43.55328194631829,-96.71923796942421,43.55418165364088,Weber/4th Southeast
-96.72189744794282,43.58418954831316,-96.72065975245006,43.585089251646,4th Avenue/Horizon Apartments East
-96.716596956101,43.5461238469688,-96.71536004429214,43.547023552990346,10th/Indiana
-96.71846541638688,43.561716547613905,-96.71722818400622,43.56261625234526,Rice/Weber Northwest/Smithfield
-96.7121208175393,43.58163315117798,-96.71088318285523,43.58253284878113,Cliff/Hermosa Northwest
-96.72984035668463,43.5456239427865,-96.72860344370623,43.54652365717271,10th/Dakota Northeast
-96.71454125718321,43.546316447629245,-96.71330434321028,43.5472161523299,East 10th/Fairfax
-96.72732280697049,43.55064754396881,-96.72608579342088,43.55154725599039,
-96.74203133592025,43.53329793802101,-96.74079466446831,43.53419766193826,
-96.77382471133387,43.509985826386256,-96.7725884890488,43.51088557357316,
-96.72165457564321,43.58690364860348,-96.72041682474979,43.58780335135569,North 4th/Benson
-96.72181985715892,43.575328547637845,-96.72058234323383,43.57622825232133,4th Avenue/Amidon Northeast
