min_x,min_y,max_x,max_y,name
56.924446387557076,38.674245114554196,56.92666134378289,38.675555836456006,Rzd. No 103
56.78173671915534,38.72239611393845,56.78288708087524,38.72329728602668,
56.558804010350485,38.861842534817384,56.55995658971175,38.86274366514759,Goç
56.79885396885091,38.74105871488829,56.80000463117729,38.74195988507684,
56.78299272964763,38.72108121379933,56.78414307038277,38.721982386165806,
56.93352728529539,38.68869520837275,56.93467711471384,38.689596391592424,
56.71066626231768,38.77969822084416,56.71181753772297,38.78059937912092,Rzd. No 105
56.93137897565222,38.689903308485896,56.93252882435733,38.69080449147929,
56.909272634830245,38.65293125419645,56.910680866583135,38.65385284589444,
56.80396154283987,38.72769856939506,56.80614005987696,38.72914507590685,Bamy
