min_x,min_y,max_x,max_y,name
80.13244277468435,6.097724137711369,80.13334642537053,6.09862866228097,Dodanduwa
80.0134840622078,6.36393655755057,80.01438813785475,6.364841042441416,Maha Induruwa
80.28390197364499,6.079089020776719,80.28480562640031,6.079993579215667,Hiyare junction
80.19144189849005,6.1800144322448105,80.19234570156114,6.180918967747438,Nayapamula
80.0793321716052,6.343197748485053,80.08023622845319,6.34410225150697,
80.10677158427522,6.43873584671078,80.10767581578146,6.439640353281131,
80.03000436122105,6.334463430829324,80.03122723853406,6.335714169132072,
80.09926708948844,6.136514298439303,80.10030641028808,6.138036101420706,Urban Council
80.14145787936398,6.090841036517713,80.14236152069034,6.091745563474638,
80.11360314374154,6.137299940666273,80.11450685631453,6.138204459326014,
80.1815187056347,6.053734731242818,80.18242229441708,6.054639268749586,CTB Depot
80.11060405559222,6.123655540805728,80.11150774446406,6.1245600591865745,
80.19774939239903,6.067457629648117,80.19865300765173,6.068362170344272,
80.26235827893495,6.075347122884687,80.26326192111169,6.076251677107704,Rathjambugahg junction
80.21313016633543,6.031846799954978,80.21711339127269,6.036472096433306,Galle
80.09275568889059,6.435494848402487,80.09365991116695,6.436399351589423,
80.09695328723382,6.436772847898407,80.09785751282347,6.437677352093505,
80.084783618672,6.171231044838113,80.08568738138592,6.172135555154125,
80.01134385910593,6.367818757911363,80.01224794095674,6.368723242080617,
80.05461757691606,6.224869949640753,80.05552142314382,6.225774450351412,
80.01825037137276,6.352698656704305,80.01915442868946,6.353603143287692,
80.11021588150815,6.441381946331911,80.1111201185483,6.4422864536599995,
80.04292033456458,6.276010852060433,80.04382426549606,6.276915347931668,Balapitiya
80.08332240385658,6.419898549319916,80.08422659620156,6.420803050672016,
80.11382637687241,6.120947944766351,80.11539505747734,6.122892682059051,Thiranagama Junction
80.03228589890254,6.318885054220053,80.03318990115878,6.319789545771991,
80.11074754317028,6.138394841036146,80.11165125688602,6.139299358956139,
80.09956048659797,6.437123347578718,80.10046471345916,6.438027852413193,
80.16069069159744,6.073476633964555,80.16159430845566,6.07438116602782,Boossa
80.1690829608403,6.343051037587281,80.16998703921236,6.343955562404762,Deegala
80.04274845675047,6.250241451640281,80.04365234331017,6.2511459483518514,
80.03682424172955,6.268634052744776,80.03772815833148,6.26953854724733,
80.0813241100896,6.413116449454711,80.08222828996865,6.4140209505372265,
80.04329725782033,6.2489099515446425,80.04420114224027,6.249814448447491,
80.2163242261615,6.4043740704519845,80.21746217293634,6.4059089296039415,Pelawaththa Bus Station
80.24092156560131,6.093973925419448,80.24182523444671,6.094878474572916,
80.03484254406993,6.266222352968146,80.03574645599122,6.267126847023964,
80.03816075197926,6.256508152358042,80.03906464808166,6.257412647634078,
80.08306117630605,6.417781220011727,80.08399952448444,6.419545879976915,
80.09564888983422,6.1515092999278975,80.09729530957411,6.153218799991937,Thotagamuwa Vijayaba Vidyalaya
80.09906113845301,6.145708542609446,80.09996486160402,6.146613057382829,
80.08050810303364,6.174654056622209,80.08179119730491,6.175693943086176,Daluwathumulla
80.00818634279703,6.38692965867916,80.00909045726586,6.387834141312794,Induruwa
80.08752509424774,6.430180048968362,80.08842930581014,6.431084551023556,
80.14614862879134,6.366094882727963,80.14723913525465,6.36710517356468,Avittawa Bus Station
80.16215879337459,6.071139533754936,80.16306240667839,6.0720440662374395,
80.17350200537285,6.174294234180685,80.17440579467947,6.175198765811569,
80.22422779053652,6.066219226731739,80.22513140951256,6.067123773260659,Karapitiya
80.08815841622385,6.405165348447859,80.089062583834,6.406069851544093,
80.2752209759987,6.07730592161378,80.27612462404713,6.07821047837861,kurunduwaththa junction
80.2510635921594,6.296632927806377,80.25196760788805,6.297537472185739,Bus Halt
80.08088456582857,6.411053704523573,80.08233393360787,6.41260659544374,
80.16347280520037,6.286491447182485,80.1665258249719,6.288953561124662,Elpitiya Bus Depot
80.03862273639999,6.274543852606599,80.03952666366091,6.275448347385504,
80.20435530329527,6.0534780286839105,80.20525889675505,6.0543825713084995,Richmond Hill
80.00976715396125,6.37394445823469,80.01067124610152,6.374848941757282,
80.0623078260409,6.1912433598423515,80.06520902294591,6.192874256567339,Akurala
80.30624006158732,6.090914818791859,80.30714373845657,6.09181938120052,Galgoda handiya
80.09092132588049,6.161799643902415,80.09182507417708,6.162704156089836,
80.1789374005418,6.060214231643905,80.17984099951015,6.06111876834849,Gintota
80.09926233447428,6.13962505654383,80.10072381678656,6.143267444299637,Hikkaduwa
80.05448056833447,6.234923149830615,80.05538443172543,6.235827650161538,Ambalangoda
80.04110411697678,6.296662752657898,80.04200808308397,6.297567247334177,Pathegamgoda
80.03234421603388,6.327931033196697,80.03394919711693,6.329467316937746,Piyagama
80.09020572468263,6.163322144018382,80.09110947537498,6.164226655973865,Sea Turtle Rescue Center
80.09816826629248,6.1481481825146975,80.09927023319607,6.150022117327174,Thotagamuwa Junction
80.11905332345009,6.115384623409621,80.12019507682433,6.1163837763953,Lavanga Hotel
80.05246495589996,6.249738450348903,80.05336884416006,6.250642949643229,Kandegoda
80.1228756477785,6.111631002153867,80.1250609313369,6.113166602645795,Kumarakanda Railway
80.26390252294831,6.259390625843339,80.2648064770983,6.260295174148826,Bus Halt
80.05743568212006,6.2183465491606045,80.05833951793963,6.2192510508315735,
80.22237011841978,6.34222410950043,80.2234368819076,6.3432061904824515,Pitigala Bus Station
80.0247507605119,6.3435448381092465,80.02595443926883,6.344771161851985,
80.2125924016751,6.054341227794555,80.2134959983747,6.055245772197849,
80.0371370993602,6.259191319383483,80.03815300012481,6.260385480639983,
80.061239706789,6.208073886708843,80.0623587935316,6.209043813075036,
80.19051760506605,6.05319803021859,80.19142119498517,6.054102569773816,Piyadigama
80.03830891426733,6.300225053091545,80.0392128857936,6.301129546900523,
80.05968978758507,6.211597548751312,80.06059361247448,6.2125020512408735,
80.0337134129485,6.322394574970027,80.03477228677146,6.3235214250345955,
80.24235194388031,6.353252029698742,80.24325605616772,6.354156570293303,
80.03694194764897,6.261735452610441,80.03784585241202,6.2626399473816745,
80.10189128622501,6.4372165472898315,80.10279551383195,6.4381210527020825,
80.04050344628638,6.291209995873757,80.04151955376331,6.292496803921666,
80.12479768884144,6.106456579417831,80.12578661115998,6.107722020441985,Kumarakanda 64 Mile Post
80.10365685763396,6.1278669555285035,80.10484794250465,6.128950644325419,Wawala
80.15611369096028,6.074880934521909,80.15701730909308,6.075785465470463,Temple Road Bus Stop
80.12583705656844,6.103483428666508,80.12683134344431,6.104454471334042,Dodanduwa
80.10754977887154,6.444732146720438,80.10845402118508,6.445636653271464,
80.1789724098305,6.168295933454443,80.17987619022146,6.169200466537818,
80.08842442042821,6.168613744332817,80.08932817962949,6.169518255659424,Telwatte
80.16227769316352,6.291240938105483,80.16366449242891,6.29250931556107,Elpitiya Bus Station
80.0540064790286,6.235862140603312,80.05514019891189,6.237544062712071,Ambalangoda Bus Station
80.2853003724129,6.0803995206599435,80.28620402763234,6.081304079332444,Jayanthi handiya
80.09459306535693,6.153866680588515,80.09588283415492,6.155282019408782,Werellana
80.09185308970177,6.434705848502124,80.09275731035585,6.435610351489793,
80.1171866425975,6.13813664024097,80.11809035745837,6.139041159751318,
80.10493958515777,6.437994846924746,80.105843814899,6.438899353067168,
80.03430790307998,6.313757353860227,80.03521189698122,6.314661846131828,Ahungalla
80.13965907785848,6.092897736766407,80.14056272219594,6.093802263225941,Rathgama
80.10138397204597,6.455058949742281,80.10230872764951,6.456418150229551,
80.11986634874458,6.1383102606510045,80.12156365195247,6.139408739556798,
80.04920276312464,6.2418146506422785,80.0501066369356,6.242719149349865,
80.04049081836358,6.29515315271336,80.04139478169722,6.296057647278718,
80.03564960915762,6.306537453555727,80.0365535909035,6.307441946436331,
80.26728683038738,6.250329025343275,80.26819076965904,6.251233574648899,Bus Halt
80.04589906022555,6.245704651145114,80.0468029398349,6.246609148847024,
80.163270693327,6.071041933624267,80.16417430672597,6.071946466368111,Boossa Bus Stop
80.11602021247647,6.11841189516199,80.11713718754474,6.119491904768068,Thiranagama Blue Ocean
80.03377025736421,6.308596104360887,80.03497504237208,6.309841195610366,
80.08678345838605,6.168373796495753,80.08805794183215,6.169468703283498,Thelwaththa Junction
80.09057748717615,6.4327440522793875,80.0918175127157,6.433784747642729,
80.03314819899136,6.325066660331014,80.03446880085838,6.326346739570946,
80.04111425475892,6.252814151901452,80.04201814530184,6.2537186480906755,
80.19924229599279,6.0629411294070366,80.20014590405788,6.063845670585358,
80.08471940007202,6.423986849214573,80.08562359998604,6.424891350777352,
80.10534601383354,6.4054365463007255,80.10625018622319,6.4063410536912295,
80.04019299245157,6.279589199912734,80.04133955045671,6.280794066033082,Balapititya
80.18490226736583,6.333483435616289,80.18580633268584,6.334387964375768,Bulugaha Junction
80.16986327940738,6.08681383312595,80.17076692064512,6.087718366866409,Hegoda Junction Bus Stop
80.1974864873574,6.07354412977882,80.19839011269339,6.07444867021356,
80.10638034981183,6.125586450325239,80.10776445036181,6.126758249431199,Royal Beach
80.19448778767799,6.073560130113271,80.19539141237297,6.07446466987911,
80.08581821436282,6.407616248787099,80.08672238569515,6.408520751204847,
80.03966631651956,6.297412552862107,80.04057028354131,6.298317047129965,
80.06324109938903,6.197198348044068,80.06414490067029,6.198102851948133,Bus Stop
80.19778779160328,6.068408029659684,80.19869140844746,6.069312570332703,
80.02899558265695,6.338083654995564,80.0298996174046,6.338988144996455,Kosgoda
80.10089961434434,6.130979902241531,80.10201611254652,6.1320993807950215,Pannangoda
80.09160844952667,6.157517226584155,80.09520676611855,6.15927948364068,Seenigama
80.08915611118,6.165506634800809,80.09031108884534,6.166610965112315,Peraliya
80.03901485251185,6.255755752231299,80.03991874754901,6.2566602477608235,
80.04081172440527,6.288111452549104,80.04171567565551,6.289015947442983,
80.03852903899974,6.271540452567379,80.0394329610612,6.272444947424726,
80.00670824021856,6.39009935893808,80.0076123598444,6.39100384105387,
80.17855020841233,6.170027133531823,80.17945399163968,6.170931666460436,
80.10020147045684,6.455256547819411,80.10110572960026,6.4561610521724795,
80.0464881429352,6.265742051411257,80.04739205712521,6.266646548580859,Andadola
80.07138972175024,6.183061464264464,80.07243717851114,6.183980335738019,Kahawa Junction
80.19858089498886,6.064235729502035,80.19948450506186,6.0651402704903585,
80.04074422745084,6.284594052497394,80.04164817260994,6.285498547494693,
80.03712730395024,6.312319153458455,80.0380312961108,6.313223646533599,Ahungalla
80.07355357929791,6.1818639603890775,80.07559754533297,6.183613132336082,Kahawe
80.10383374327014,6.13929094190678,80.10473745678658,6.140195458085504,
80.31790025143907,6.101715017860931,80.31880394860407,6.102619582131434,Kottawa Junction bus halt
80.25072677808083,6.077807424124313,80.25163042196658,6.078711975868076,Maliban junction
80.02699338141107,6.339824355295608,80.02789741865062,6.3407288446964065,
80.30547365845732,6.09474571892969,80.30637734158661,6.095650281062684,"Magistrate court ,kottawa"
80.12738878689387,6.100506672377734,80.12899141334572,6.101754527258104,Degalla
80.10367231467748,6.404713546495768,80.10457648537937,6.405618053496186,
80.06079058724806,6.211824648611788,80.06169441281143,6.2127291513803975,Madampagama
80.03993771775922,6.295937252800492,80.04084168230163,6.296841747191583,
