min_x,min_y,max_x,max_y,name
31.66424035973466,3.7957890719031795,31.665413940381697,3.7968716281431867,
31.484986456040357,3.9537464149999235,31.48588694405426,3.954650784994976,
31.5653290159943,3.875949686355325,31.56626025386057,3.8771941812231727,
31.6032359441058,3.8044033287252548,31.604430956262426,3.8056556713155527,
31.548065910258558,3.790380913870751,31.549192389898423,3.791437986007853,
31.48151845945032,3.948769615675053,31.482418940644514,3.9496739843198525,
31.468973162670327,3.757459016295112,31.4698734374252,3.758363383700038,
31.629469563103484,3.907920297796126,31.63051753706707,3.9089640022290015,
31.668748819392956,3.8782790448286963,31.6697374807003,3.8792570551922143,
31.66827318381288,3.8597947138336015,31.669293216112305,3.8608653861705693,
31.608993951223265,3.8357291589493396,31.610071448706687,3.8368583410409887,
31.65894615234118,3.8309420005633603,31.660220748006324,3.8319179994972905,
31.619689973183306,3.763903149291662,31.620831026934848,3.7649885506046457,
31.595000600430023,3.9504297590397766,31.595938499893855,3.951457940896077,
31.38984518958256,3.92955103535036,31.390745610517985,3.930455364644549,
31.404857652439222,3.8041187306773305,31.405757947660327,3.8050230693177416,
31.560884470505883,3.8978523988509783,31.561784929583983,3.898756801144007,
31.65708447926033,3.846316779746692,31.657984920823505,3.847221220248379,
31.531656544296727,3.9576936053902894,31.53255705579498,3.958597994604614,
31.66442951665865,3.802538316650701,31.665577583328982,3.8035290833765334,
31.581343487933907,3.8136061809811292,31.582537011952844,3.8148705189899204,
31.300297793624598,3.960054456229928,31.30119820648155,3.960958743764921,
31.62418699825017,3.901835269107661,31.625358102041503,3.9028194306586794,
31.677200789947133,3.8460635969807733,31.678295010335102,3.847198103038039,
31.66257779890323,3.8246504165761226,31.66353730106757,3.825965383348286,
31.370519090777336,3.9353794397540987,31.37141950932441,3.936283760240796,
31.45829757584518,3.9273915203694054,31.45919802425109,3.9282958796255216,
31.395012289518586,3.927530934176748,31.395912710581637,3.928435265818164,
31.606213820270483,3.881613077776579,31.607155079775826,3.8827183222602915,
31.617014757286924,3.9021425879153346,31.617915242799434,3.903047012079659,
31.648812626905446,3.8978181027001515,31.649733173316953,3.898766897257167,
31.5902721715141,3.9585027181010553,31.59136502838645,3.9594387819197876,
31.505100948018235,3.7712967088598015,31.506001252075052,3.772201091135337,
31.482859353800535,3.769045113480852,31.483759646294143,3.7699494865142826,
31.66756281696372,3.882115929202685,31.668507783250536,3.883023170691205,
31.638169639596402,3.838847137195378,31.639354260514896,3.8397606627569125,
31.636571662085778,3.8842626314167226,31.637587737945477,3.8852323686152834,
31.402102154129796,3.8020309312654197,31.40300244596993,3.802935268729656,
