min_x,min_y,max_x,max_y,name
-85.56913307851983,42.90758427328032,-85.56768482581091,42.908509426827806,
-85.55086857095465,42.91222418296136,-85.54964382928813,42.91312441700103,
-85.50662256264219,42.912613891940666,-85.50539783760797,42.913514108021616,
-85.5093535649485,42.91276989139284,-85.50812883530122,42.91367010856942,
-85.66522324683622,42.876449358256544,-85.66399915338705,42.87734964170617,Division across from 48th (SB)
-85.66595023243734,42.895202259602925,-85.664725767786,42.8961025403598,Division at Jordan (SB)
-85.54809351717543,42.88665028149682,-85.54686928306752,42.88755051846556,Patterson at Danvers (SB)
-85.6223706288805,42.8453501637923,-85.6211471713496,42.84625043617029,Meijer at Gaines
-85.57566249431733,42.9151374568867,-85.5740105148923,42.91661994346887,
-85.57864834777187,42.9192288780332,-85.57742345246632,42.92012912192926,
-85.56863724376886,42.89942749096857,-85.56723495707756,42.9007521080906,
-85.57609649894299,42.90881984089004,-85.57459480217621,42.90989645897999,29th & Lake Eastbrook
-85.58303543743624,42.90863063557727,-85.58080005727625,42.909688465418014,
-85.57568266487864,42.91924635339373,-85.57421463390305,42.92024514608978,
-85.53495488842361,42.88410438393013,-85.53373071182152,42.885004616032205,West Michigan Aviation Academy
-85.56808326773962,42.891218877895014,-85.56685893250004,42.89211912206741,40th at East Paris (WB)
-85.56814239900497,42.89437837813268,-85.56691800123468,42.89527862182975,
-85.67374712686271,42.865443080341336,-85.67248237378242,42.86653061912963,54th across from Crippen WB
-85.59796265147703,42.91205098299799,-85.59574395441038,42.91311221815732,
-85.56780194343668,42.888768977757096,-85.56657765680298,42.889669222205335,East Paris at Allied Finishing (NB)
-85.5698625005014,42.909675219855224,-85.56804460647673,42.91111838041701,
-85.66551282052545,42.88389695879107,-85.66428857969785,42.88479724117164,Division at 44th (SB)
-85.66542681221635,42.88269547365377,-85.66400938321937,42.88361422643708,44th Street
-85.56038272780518,42.89750027991051,-85.55915827243584,42.8984005200519,
-85.57035872719338,42.920209683570555,-85.56845126724119,42.921238217239726,
-85.57590589068526,42.912998548700116,-85.57447570804868,42.913982050842165,
-85.6100960871655,42.91227387140775,-85.60887131306733,42.913174128554765,
-85.665115911961,42.872922857997985,-85.66389188826226,42.87382314196474,Division at 50th (SB)
-85.58834588578529,42.922871024027984,-85.58687251472065,42.92377657599685,
-85.55047762513163,42.897500381877464,-85.54925317511103,42.89840061808491,
-85.62893159788463,42.91031851601543,-85.62684192482106,42.911702432569854,Kalamazoo at 28th/Meijer (SB)
-85.62557429287695,42.84982384232547,-85.62409780834757,42.850737457749645,Kalamazoo at Eastport (NB)
-85.57075728327128,42.91200988887205,-85.56909481525233,42.91306641015632,
-85.53204226674458,42.91231748674338,-85.53081753350133,42.91321771321895,
-85.6055303859989,42.91227607228172,-85.6043056142347,42.91317632768079,
-85.53121579737675,42.91543418715614,-85.52999100286934,42.91633441280621,
-85.66536488363207,42.88016865852403,-85.66414071659123,42.88106894143868,Division at Montebello (SB)
-85.63993402285291,42.854416961202574,-85.63871037737437,42.85531723876005,60th at Ridge Glen (WB)
-85.66562735522729,42.88740375904678,-85.66440304499604,42.88830404091594,Division at Thurston (SB)
-85.57450757463683,42.911954478269436,-85.57328282560196,42.912854721693016,
-85.58251955386906,42.91801990613602,-85.58053555892826,42.919469098196856,
-85.58967851887188,42.90994891627292,-85.58804047892319,42.91096918256855,
-85.61804354678952,42.91210453306478,-85.6166953492745,42.913165766926134,
-85.53967048066005,42.88318868290972,-85.53844631958427,42.88408891705263,
-85.56891844495307,42.90379165442918,-85.56743175454811,42.90470044557556,
-85.5601940732731,42.91220398110805,-85.55896932696808,42.91310421885436,
-85.55368788474283,42.88321658011147,-85.55246371549914,42.88411681985092,44th at Danvers (WB)
-85.66944491896066,42.86536171160663,-85.66786088158025,42.866459288059,54th at 165 54th WB
-85.57009096075416,42.92320863027665,-85.5686614347297,42.92434786979533,
-85.55912928610795,42.883206179030836,-85.5579051141331,42.88410642093158,44th at Brockton (WB)
-85.64530855017848,42.85370950935556,-85.64334084404412,42.85518169058116,Eastern at 60th (SB)
-85.66422253412138,42.854938956742984,-85.66299886610186,42.8558392432197,60th Street
-85.5804688239429,42.91674850073854,-85.57915407907795,42.91809839904793,
-85.57101410227985,42.92647841191888,-85.56930569483191,42.927490886533754,
-85.58840292830389,42.912705816566394,-85.58624560677015,42.9143385967946,Kentwood Station - Woodland
-85.62560920276913,42.85275296376374,-85.62438559746052,42.853653236198845,Kalamazoo at 60th (SB)
-85.63511900056345,42.912174919251214,-85.63322499356842,42.91320788158696,
-85.5682741839079,42.8969137104026,-85.56636960951877,42.89839318971121,East Paris at 36th (NB)
-85.54110586767105,42.91216058490768,-85.53988113257336,42.91306081505468,
-85.54988338374287,42.88321958086912,-85.54865921649976,42.88411981909326,44th at Patterson (WB)
-85.52434133971433,42.91254430913376,-85.52238885361508,42.91360429187284,
-85.666115082772,42.89778048586574,-85.66461618709313,42.89968129401918,36th Street
-85.62600659867192,42.853825666668634,-85.62415270064136,42.85497673220831,Kalamazoo at 60th (NB)
-85.58459908723964,42.926447500966724,-85.58306161042263,42.92743109803544,
-85.54832466829167,42.91202488345283,-85.54709993195152,42.912925116509534,
-85.62888437471779,42.84982576291472,-85.62766082551128,42.85072603704789,Eastport at Saffron (WB)
-85.63460772114965,42.85438176219763,-85.63338407907852,42.855282037764994,60th at Kentwood Community Church (WB)
-85.54835796306021,42.89128318180959,-85.54713363718274,42.89218341815279,Patterson at 40th (SB)
-85.63043560303174,42.85265426284564,-85.6292119971971,42.85355453711695,Ridgebrook at 60th (NB)
-85.6648898260981,42.86468344365487,-85.66333071611567,42.86653319177495,54th Street
-85.60747318473186,42.91209697189544,-85.60624841550144,42.912997228067105,
-85.66584110903608,42.892839259436464,-85.66461669118726,42.89373954052625,Division at 39th (SB)
-85.6256748265468,42.8553898988247,-85.62416206988618,42.85655060123059,Kalamazoo at 59th (SB)
-85.66625320196822,42.90222216010129,-85.66502859825515,42.903122439861406,Division at 34th (SB)
-85.59326732075459,42.911297567853346,-85.59122341484286,42.91307143142489,
-85.58603454329531,42.92269015632011,-85.58458025619586,42.92373434348307,
-85.66499237448686,42.869133057721605,-85.66376842573636,42.87003334224108,Division across from 52nd (SB)
