min_x,min_y,max_x,max_y,name
117.16845991425075,26.896574060353196,117.1695068864011,26.897494939510686,县医院
117.14462005313948,26.92874338184638,117.15171818318704,26.932344238166294,火车站
117.15727448218125,26.88784348617198,117.15828871854505,26.888859713469387,法院
117.17387923910964,26.897786435797993,117.1765981281163,26.899929276820657,汽车站
117.17019345021508,26.90301339852718,117.17136484807311,26.90393430150475,县政府
117.17990549933032,26.902117283006085,117.1809144014878,26.903215016952153,戴家坑
117.15147733647672,26.910075934494984,117.15285726367472,26.9112130651729,文创基地
117.15929811128439,26.898511225294175,117.16044518727375,26.899425174714324,丹霞幼儿园
117.16992439284718,26.893407277153432,117.17102420634924,26.894408222827437,妇幼保健院
117.14932281675118,26.915973881658385,117.15073358143768,26.916947518582305,石乳甘泉
117.16985780094487,26.904909564612705,117.17108479924947,26.90581903538081,中医院
117.17999997547895,26.89502977931178,117.1810141251472,26.896045020397608,桂花新村
117.15805924579038,26.90334368720493,117.1594073567691,26.904329213058677,陶金峰
117.17461071088962,26.89637696038416,117.17579458851674,26.897432039567434,建材市场
117.147978995784,26.917836596569522,117.1493118035417,26.918888102897714,丰岩新居
117.15265030333954,26.88952007561655,117.15388289535993,26.890451324462152,张家坊
117.17723881986348,26.89325156559011,117.17824578011997,26.894154434381015,泰康龙
117.16015298406595,26.90122466570057,117.16116001591908,26.902127534270544,工业路
117.17184266993551,26.89474579083827,117.17297822821564,26.895836609153193,林委路口
117.17913311504857,26.896910094006525,117.180378884651,26.897950905701595,林业公安
117.16545800253212,26.890869386114677,117.16648309719389,26.891946213805177,金富街
117.18101774998705,26.898374744578415,117.18224715022757,26.89943885527344,零公里
117.16092515068489,26.88899790718378,117.16192975013884,26.889992292455997,罗汉寺
117.17670931644179,26.898487045627487,117.17795598411065,26.899406854406763,交通局
116.86330436888767,26.916798914922826,116.86875135092102,26.921080878607754,建宁县北
117.17031153656171,26.8982229663396,117.17137996436247,26.899142033411195,利达大厦
117.17067755297174,26.900294235191694,117.1718361455075,26.901211164827455,新华书店
117.17749197270074,26.90307916321311,117.1786019269488,26.90404703664565,银树巷
117.17084347608328,26.899286733830902,117.17207852337125,26.900204866202284,国中百汇
117.18106703084133,26.90058900905685,117.18226456856584,26.90158799062501,松光侧门
117.16772273928025,26.892008751579162,117.16882125955237,26.893024348399063,职中路口
117.1695911038686,26.906989067882044,117.17074509689225,26.907955731810347,天宝医院
117.15682807980252,26.893826290919655,117.15794491994717,26.89482040903074,计生站
117.17178923032922,26.906847942167357,117.17279517127444,26.907792657686755,新三中
117.14833049354827,26.926297576978797,117.14958970677067,26.927341322715908,新胜村
117.16638918235358,26.908243071923557,117.16759881746223,26.90915102807066,池电生活区
117.16667036128007,26.89480082150433,117.1677125370198,26.895791378391433,归化
