min_x,min_y,max_x,max_y,name
36.7425311208363,56.309155995341875,36.74415977286814,56.31037920459548,конечная остановка
36.71664800525058,56.228753268629696,36.71860198756779,56.2298867314902,Ивлево
36.80971815657988,56.27348169178554,36.81157873862296,56.274427007081485,Рубчиха
36.34423432413726,56.231971252280395,36.34584567675146,56.232868747675525,Елгозино-2 (Администрация)
36.49921063127301,56.03243803915747,36.50098937793328,56.03394196044921,Бодрово
36.56810777070389,55.961130447667784,36.5732045839841,55.96336622722629,Курсаковская
36.65681088723147,56.3281531333415,36.658845589337815,56.33007326197584,Першутино 2
36.7442784412845,56.3403770321409,36.746181553366306,56.3413229664835,Улица Отдыха
36.73907360314455,56.337937061241355,36.741631824147625,56.33975423999387,Завод Химлаборприбор
36.64356671710687,56.13001139408908,36.64520327666065,56.131258605822424,Кузнецово
36.70752848052769,56.34539309619404,36.709506026619636,56.346527603938924,Лентоткацкая фабрика
36.25072526506532,56.233308502208764,36.25279473171852,56.234331496529094,Болдыриха
36.68919917549233,56.313594909994016,36.69096083575578,56.315145089750764,Вторчермет
36.64982599839339,56.11861437462716,36.65178399527634,56.11955562353623,Поджигородово
36.54702070844402,56.11339342840411,36.54887928571183,56.11446657166948,Усадьба
36.53824250510434,56.31261119023237,36.53985749572372,56.313508809725185,Пахомово
36.63719584318844,56.150791145755015,36.638804157598514,56.15168885420325,Екатериновка
36.50379828764482,56.08599294470882,36.50610169282987,56.08753705604222,Нудоль
36.52966513373243,56.330658423016104,36.53261485742475,56.331681578284105,Шипулино 1
36.72659391544305,56.31935205406946,36.72872608825359,56.320497945675456,3-й микрорайон
36.76090394632108,56.15577047097412,36.762839541300366,56.156989829273,Горки
36.8661086796845,56.19082677824851,36.86771892102809,56.19172462171141,Городок
36.74704926910839,56.23102399499546,36.74940074543148,56.23244600548391,Михайловское
36.79401281137997,56.04932609252726,36.7957452755088,56.05096200720777,
36.537731661262185,56.32825646336599,36.539668334747034,56.329173536813336,ОПМК
36.82736691619722,56.14469732573673,36.82963517307658,56.14602377445344,Ленинская больница
