min_x,min_y,max_x,max_y,name
153.100040170945,-30.308591208627497,153.10108022904456,-30.30768879134136,Pacific Hwy opp Hurley Dr
153.09016456956925,-30.3578855545064,153.09136973107357,-30.35684464544084,"Toormina Park, Toormina Rd"
153.09655442737642,-30.28579117735148,153.09773456989475,-30.284656922642807,Donn Patterson Dr before Blacker Cl
153.03497278654007,-30.372755991482368,153.03611161450627,-30.371430708212195,340 Pine Creek Way
153.09568998920648,-30.28926025692719,153.09673811085935,-30.288253042986565,Loaders Ln at Charlotte Ct
153.08892672491012,-30.355112005560688,153.08996727508065,-30.35420959440813,
152.90319784382385,-30.445845899199163,152.90423935618617,-30.444943500769593,McCristal Dr after Jagera Dr
153.12220977543996,-30.288861009647594,153.12324962454736,-30.287958590321256,Pacific Hwy at Bailey Ave
153.13790276846376,-30.28769697621706,153.13896443402655,-30.286285423709014,Ocean Pde at Park Beach Rd
153.09995570851277,-30.35323061219442,153.10117699245106,-30.352313087841353,Sawtell Rd after Walco Dr
153.0916809186013,-30.290822481911675,153.09285838034558,-30.28978501807449,Loaders Ln at Cottonwood Cr
153.09228596631053,-30.30944660867189,153.09332603367986,-30.30854419129697,Lakes Dr opp Menindee Cct
153.13406286672304,-30.305889343325557,153.13586342474767,-30.30431822225691,"Coffs Harbour High School, Harbour Dr"
153.0995943365655,-30.283863982568764,153.10062276243895,-30.282894517091684,Donn Patterson Dr opp Griffith Av
153.1361849738475,-30.282078203881092,153.1373580272264,-30.281128795734165,York St before Arthur St
153.09210332993945,-30.37374428103278,153.0933429686562,-30.372788818338744,Lyons Rd at Harrison St
153.1324974278147,-30.269069335389183,153.1335572702817,-30.26776556454507,Pacific Hwy before Charlesworth Bay Rd
153.1199503511061,-30.30135606078471,153.12120474893246,-30.300316439011652,"Coffs Harbour Public School, Harbour Dr"
153.03273519141553,-30.3802221043011,153.03377600858101,-30.37931969566768,"Bonville Public School, Andren Cl"
153.12823651323748,-30.305848670439406,153.13021359131287,-30.304690430603205,Harbour Dr at Boambee St
153.11343681140372,-30.300968708955356,153.1144767885845,-30.300066291013508,"St Augustine's Primary School, Gordon St"
152.97622152939826,-30.630443042833846,152.9784130851609,-30.628128533740394,"Nambucca Heads Station, Coach Stop"
153.1065104978445,-30.295406606924253,153.10758070041643,-30.29443809296948,West High St after Azalea Av
152.90636998512124,-30.456877498477063,152.90741161488847,-30.4559751014917,
153.12179158058652,-30.306837508414123,153.12283161940078,-30.305935091554694,Hogbin Drive
153.0967682059314,-30.278337425669385,153.09786589290968,-30.27742307402758,Pearce Dr before Keilawarra Rdge
153.0124521452927,-30.50179219595296,153.013494254706,-30.500889804015767,Pilot St after Giinagay Way
153.10878498365227,-30.301044211070963,153.10985891871633,-30.300032088793973,Combine St opp Gardiner Av
153.13087870984103,-30.28236990994346,153.13191849014538,-30.281467490025392,Park Beach Plaza
153.14538826615083,-30.218690433515953,153.14652943759017,-30.216962366316647,Solitary Islands Way opp Wakelands Rd
153.0714733011755,-30.357591729624872,153.07313649590773,-30.356560870901994,Linden Ave opp Anna Kristina Cct
