min_x,min_y,max_x,max_y,name
21.329174783485065,49.6792766632076,21.331668704489775,49.680410538756675,Pagorzyna II
21.494526002645085,49.724117379533745,21.496420294743945,49.725170219011176,Sobniowska
21.56981884271783,49.66662845237383,21.571230556429484,49.66770314747827,Łubno Szlacheckie Dom Ludowy
21.204027516885372,49.693934754324296,21.206584087224453,49.69538184436208,Klęczany I
21.345107302629955,49.38253900857405,21.346860996681396,49.38344629146793,"Smilno, č.d. 115"
21.172561314562763,49.44135664880192,21.17404599332355,49.442923850984194,Wysowa Zdrój Niżna
21.087765238717374,49.49004583415993,21.089899856388207,49.49137836547789,
21.44293340998731,49.51635365908867,21.444840091371656,49.5172730410457,"Świątkowa Mała, Skrzyż."
21.33584812866169,49.68003271158221,21.337421177450743,49.68157248786686,
21.480653435179043,49.62375558387673,21.482037964709818,49.62465501608785,
21.564759339009814,49.666436793247165,21.56614506085935,49.66733620671732,Łubno Szlacheckie staw
21.598750476471,49.380171673594646,21.600128123392327,49.38107112636975,
21.181395320828248,49.63267328052465,21.182805080349794,49.63375771934462,Siary
21.673272391661325,49.65135395174891,21.674624505230334,49.65228934759865,Chorkówka Sklep
21.542085283890653,49.6716134272278,21.543775310100408,49.67277637290139,Łajsce krzyżówki
21.39799218658095,49.72024362482108,21.39976650406769,49.72154347545686,
21.50736972258148,49.68121149017571,21.50875587730087,49.68211090978883,
21.241072558790908,49.58876144980717,21.24250714930062,49.5902852500765,
21.24770161535331,49.39661125446803,21.249079784590005,49.397510745496746,
21.370960672255357,49.6627461805047,21.372346327658665,49.66364561945998,
21.294519833035658,49.69327237939217,21.295906366895938,49.694171820572606,Wójtowa
21.28218578318705,49.62629637367364,21.283570416747633,49.627195826291114,
21.164364820814995,49.61341510589594,21.166196578617605,49.61450029331036,Siary Leśniczówka
21.48257954249252,49.72719072659709,21.48396475224904,49.728132873070216,Graniczna II
21.512639442290222,49.722029193731025,21.514026757590656,49.72292860623354,Wolica Walowice
21.215374509533852,49.659441573975855,21.216760090416166,49.66034102598896,
21.215289027922115,49.65814607387217,21.21667457202793,49.65904552609265,
21.25536036430119,49.6768462766294,21.256746435639524,49.6777457233354,Libusza Kryg
21.50812918940331,49.730942894054905,21.51186752588733,49.7322481094307,Wolica I
21.23155749140311,49.59693430877969,21.233741296306295,49.59851359170166,
21.277956857342023,49.67402849997622,21.280580244159413,49.674962100281746,
21.668409884187227,49.64621339844882,21.67076562183853,49.647656200979824,
21.193081388264478,49.5092583338261,21.196077226241037,49.510501469053736,Smerekowiec II
21.425883227413735,49.509422409424516,21.427551673257636,49.510474690307184,"Rozstajne, Osada"
21.621770715139434,49.54853388868333,21.623153084717416,49.54943331128103,PKS Iwla Góra
21.553907637715383,49.71562093218113,21.55551106579859,49.71706376686056,Umieszcz szkoła
21.17271561199643,49.439449055648254,21.17409498796391,49.44034854431655,Wysowa Zdrój Apteka
21.559918639302648,49.57548412617222,21.561487250274308,49.576724073818184,"Łysa Góra, Kolonia"
21.463291205896027,49.68206708730425,21.464677393996524,49.68296651266038,Dębowiec Rynek
21.26822770499237,49.67403287687298,21.269613694945374,49.674932323091795,
21.464728899722953,49.728441821751936,21.46646629773953,49.729364178425726,Wojska Polskiego Lichtarz
21.222630937638655,49.702879837403785,21.226195679603816,49.704228166420144,Libusza CPN
21.75234222372719,49.6129409060308,21.753726376099053,49.61384029393337,
21.236832420647087,49.69426838901117,21.23826758590589,49.69568821087419,Libusza Szkoła
21.23337557335667,49.65356369859219,21.23652001990402,49.654625202857055,Kryg Maćkowa Góra
21.30367205974007,49.698465180173855,21.30505874018938,49.699364619790884,
21.469960961705087,49.65001948522959,21.471346238186097,49.65091891473502,
