min_x,min_y,max_x,max_y,name
-1.4210842159699368,37.848850215080226,-1.419947984244279,37.84975118488314,Parada de ALSA Alhama de Murcia
-1.5961605573443618,37.70344504405748,-1.5948196400039372,37.70440635600384,La Hoya
-1.3569637721682022,37.884306282066426,-1.355619031008994,37.88523121801442,
-1.4045353162207335,37.71331695601895,-1.4033960851297194,37.71440214393733,Pareton
-1.2180288609803913,37.96711923761077,-1.2167976379285035,37.968058262145505,El Gazquez
-1.2431235053518237,37.95343545183799,-1.2416514937082639,37.954359048231225,El Pancho
-1.3930683942408828,37.71028126833327,-1.3917479085257165,37.71120003171626,Los Cantareros
-1.209640817714145,37.91968579513335,-1.2084175810933555,37.92058800485349,El Bartolo
-1.2208884789229226,37.960093498152666,-1.2196777193403172,37.96100420145042,Escuelas
-1.2099953610039715,37.96568014898709,-1.204011430110964,37.96807474502534,Alcantarilla
-1.232012666897959,37.961462299379356,-1.230694028211844,37.963207500172814,Campo de Futbol
-1.2624351125360038,37.94279065320442,-1.261317585854724,37.94374994631148,El Puntarrón
-1.2201267003134264,37.97751043379375,-1.2188758919267437,37.97951806597755,Gasolinera
-1.224442502509891,37.97149396989072,-1.2233044977321252,37.97239483007204,Redonda Martinez Campos Vuelta
-1.2147071429620184,37.927421193400974,-1.213535158494646,37.928599806517354,El Moro
-1.2033476054203471,37.95749082472894,-1.202093789861638,37.95864517525475,Avenida del Descubrimiento II
-1.2242367752637258,37.96299843100255,-1.2229520251975603,37.96400196893708,La Pradera Impar
-1.4099600618173933,37.71578825443319,-1.4087081375220618,37.71678414551576,Las Lomas
-1.2650130808515399,37.94115115775963,-1.2638755193846731,37.94205204220328,Gasolinera
-1.2438592065031855,37.734470492473484,-1.2427197927895581,37.735506807473136,Cuevas de Reyllo II
-1.216642144583887,37.97140212373011,-1.2151745932612328,37.97329664707127,
-1.2399753793656836,37.732901726483284,-1.2385588228274398,37.73403897353778,Cuevas de Reyllo I
-1.2130877848777482,37.92528845228317,-1.2116963176722324,37.92621894785495,La Curva
-1.231981259624957,37.96507301449411,-1.2308237402296178,37.96613388534595,Colegio
-1.207851294124407,37.932691643028775,-1.2066507074245094,37.93365805692366,La Plaza
-1.2109291913768252,37.92145880158533,-1.2094944116201485,37.923102597567045,Depósito
-1.2171809353546437,37.96925281408425,-1.215732966999169,37.970189586106706,Alejo
-1.20317970897194,37.93428567226372,-1.202042291272611,37.93518652769901,Discoteca
-1.2338283662230372,37.96385642297469,-1.2321566340399641,37.96502057613699,Almacen de almendras
-1.1945736729601588,37.9540709938322,-1.19335662226885,37.955201706087735,Avenida del Descubrimiento IV (Frente)
-1.2879778255872092,37.89411014870255,-1.28684097464545,37.89501105126043,
-1.2063498884173145,37.93341284566055,-1.2051944133346713,37.934341954215476,Mercadona
-1.2080355907368847,37.97062787385281,-1.2068976095073571,37.97152872610991,Camino de la Piedra
-1.2187901776106989,37.96168112982935,-1.217558423935675,37.96267237014901,Las Tejeras Par
-1.1988618656943575,37.95573702032871,-1.1976023301000367,37.95686387966746,Avenida del Descubrimiento III (Frente)
-1.348141548337282,37.88549558211712,-1.3459108452774546,37.88749091939667,Librilla
-1.2155467097417656,37.9304629391066,-1.2144285889930209,37.931395260678336,Herrería
-1.229750845708131,37.9595184748629,-1.2277442495720468,37.96059342603302,Base Aerea
-1.4961196216367796,37.763133357992096,-1.4946928648239888,37.76424530591704,Estacion de Autobuses de Totana
-1.2304134188981792,37.960420367584035,-1.2292755813429177,37.96132123237878,Jardin
-1.4926361843480378,38.03651571577547,-1.4909600759343427,38.03762007292841,Estación de Autobuses
-1.255578729309274,37.947042700688186,-1.254069866355924,37.948023099715215,Hotel la Paz
-1.238697783942384,37.95533388457657,-1.2372119162324275,37.95623491539048,Venta El Peretón
-1.221602387396686,37.96465640682167,-1.2204543132371255,37.96569209313183,La Palmera
