min_x,min_y,max_x,max_y,name
-122.38609045833799,45.475244933794215,-122.38478354296939,45.47635806609234,Southeast Orient Drive & Welch Road
-122.37340707927595,45.482155213649115,-122.37199691866839,45.48348278576475,Southeast 282nd & Salquist
-122.26747497378759,45.396956471985774,-122.26619742634992,45.397856527978036,Proctor and Beers
-122.39279713526103,45.383116472534766,-122.39151986584756,45.38408852723109,26300 Block Southeast Highway 224
-122.33466527056976,45.28911302417704,-122.33315373282173,45.2902133758682,Southeast Main & East 1st
-122.3399113446954,45.30594478512399,-122.33850166255806,45.30761521463479,29900 Block Southeast Eagle Creek Road
-122.26607386218427,45.39594437204687,-122.26479633795348,45.396844427916925,Pioneer and Scales
-122.34096178775735,45.30835195794665,-122.33968621236585,45.30925204201726,29600 Block Southeast Eagle Creek Road
-122.29368943065032,45.40426949279734,-122.28957428510415,45.40572601146755,Highway 26 and 362nd Ave
-122.35972534235458,45.35752896016265,-122.35844865776536,45.358429039801294,Southeast Highway 224 & Highway 211
-122.49960329770968,45.395869344482605,-122.4982487001036,45.397130655224124,16000 Block Southeast Highway 224
-122.38404056549815,45.37709995961196,-122.38276343461739,45.378000040352006,Southeast Highway 224 & Odell
-122.37152704576228,45.36680766702961,-122.37021995002601,45.36767733270952,28400 Block Southeast Highway 224
-122.57933747344896,45.3319607804824,-122.57803652825281,45.33309021942473,Beavercreek & Fir
-122.43070066302037,45.39199003455054,-122.42939533793174,45.39304396495404,22600 Block Southeast Highway 224
-122.45432592635893,45.38467888151261,-122.45261107534185,45.38583411819364,20300 Block Southeast Highway 224
-122.34697661433862,45.331297269394234,-122.34566139363704,45.332938730504225,Southeast Eagle Creek Road & Folsom
-122.5840723761497,45.32698394691093,-122.58246060428598,45.3280386312184,Molalla & Oregon City Post Office
-122.48576379412599,45.39640695323727,-122.48448620597055,45.39730704672683,17300 Block Southeast Highway 224
-122.40252249760746,45.38705379158926,-122.40087750147073,45.38796820847577,Southeast Highway 224 & Barton Church
-122.56146141273929,45.318290680404644,-122.55948759449493,45.31933052058918,Meyers Road & Sophia Court
-122.3882404779441,45.38024898005732,-122.38682752290526,45.38121701968279,Southeast Highway 224 & Sherman Cooper
-122.56801019738235,45.30706024081602,-122.56673460269842,45.30796035914814,Oregon City Bible Chapel
-122.47937678145996,45.39533995360722,-122.4780992186378,45.39624004635689,Southeast Highway 224 & Tong
-122.28534903350148,45.40203187060983,-122.28407136663273,45.402931929354004,Highway 26 and Industrial
-122.56533759557338,45.28907633955207,-122.56406240450782,45.28997646041211,Hwy 213 & S Leland Rd
-122.57655472423288,45.320906123968356,-122.57446345135654,45.3225732210978,Clackamas Community College
-122.3393863569312,45.30301773620992,-122.3379796370419,45.304602763487125,Southeast Eagle Creek Road & Hinman
-122.33472647292245,45.287033012074026,-122.3333266555096,45.288267319713945,Southeast Main & 3rd
-122.34424606790405,45.32097655341646,-122.34272692929797,45.322467445511066,Southeast Eagle Creek Road & Heiple Road
-122.44156258488597,45.38626427146532,-122.43966540865864,45.387279729341735,21700 Block Southeast Highway 224
-122.37356362520794,45.47112996794724,-122.3722843749101,45.472030032016725,Southeast 282nd & Orient
-122.38011649977476,45.373905733762214,-122.37838150029827,45.37502126559842,27600 Block Southeast Highway 224
-122.34384762252292,45.314806170973334,-122.34249438090637,45.315694828148196,Southeast Eagle Creek Road & Duus Road
-122.56790707746117,45.31825070887955,-122.56643612632098,45.31933559116208,Meyers Road & High School Avenue
-122.4366717165229,45.38997595636476,-122.43539428358284,45.39087604359929,22000 Block Southeast Highway 224
-122.35656535147193,45.35837496050839,-122.35528864864862,45.359275039455554,29800 Block Southeast Highway 211
-122.56415101120956,45.31826665706043,-122.56284308793545,45.31932964244897,Oregon City High School Westbound
-122.33828853724727,45.29495715712932,-122.33701326287635,45.29585724283461,600 Block Northwest Wade
-122.38479157433396,45.3778769596099,-122.38351442578141,45.378777040354066,Southeast Highway 224 & Bartlemay
-122.3584243416187,45.35747796027322,-122.35714765850149,45.358378039690706,Southeast Highway 211 & Highway 224
-122.37599130396933,45.37096179979708,-122.37459469590482,45.371936200097416,Southeast Highway 224 & Suttle Road
-122.48426751716936,45.39584291450793,-122.4829894781678,45.39680508519736,17500 Block Southeast Highway 224
-122.33862886708708,45.29639451241409,-122.33720563406749,45.29730068759948,800 Block Northwest Wade
-122.36909406048207,45.36381203169711,-122.36695794302881,45.36518896766102,Southeast Highway 224 & McPartland
-122.5665928138891,45.33637195226721,-122.56515348850573,45.33740574773756,S Maplelane Rd & S Holly Ln Eastbound
-122.4973695809739,45.39405547094975,-122.4956564179555,45.395128528173345,Southeast Highway 224 & Springwater Road
-122.58234692686898,45.32476512544544,-122.58058778235828,45.326217041465775,Molalla & Char Diaz Drive
-122.25926856627596,45.39639437277211,-122.25799103386301,45.39729442719168,Sandy Transit Center
-122.5838234350161,45.31921284085548,-122.58254756506177,45.32011295910871,Meyers Road at Pioneer Ridge
-122.59009011058303,45.33480694173358,-122.58881388949374,45.33570705823061,1400 Block Molalla
-122.56837043178544,45.32626972458767,-122.56712007092118,45.327141275147156,Clairmont Dr - CCC Campus - Westbound
-122.34242548141049,45.31100166682065,-122.34076052604509,45.31232233342957,29200 Block Southeast Eagle Creek Road
-122.57134978591709,45.3332521969808,-122.5699285127359,45.33415880303375,S Maplelane Rd 2
-122.37396512068314,45.430935012519136,-122.3723591915837,45.43253260151884,Southeast Highway 212
-122.46071537593211,45.388161591928586,-122.45883062582598,45.38909540831797,Southeast Highway 224 & 197th
-122.37349233276011,45.48738770636306,-122.37199967480935,45.488613293700446,Southeast 282nd & Powell Valley
-122.45682374273855,45.385594912348594,-122.45508926260912,45.3874140860166,20000 Block Southeast Highway 224
-122.48121577911135,45.39511495345801,-122.47993822098606,45.396015046506086,17700 Block Southeast Highway 224
-122.29786004098403,45.40254246943213,-122.2965823591478,45.40344253053172,Sandy Transit Operations Center
-122.34688713735541,45.335415316675224,-122.34543685505079,45.336625683345716,Southeast Eagle Creek Road & Riverside Way
-122.34392736365076,45.317283973480784,-122.34248863848919,45.318193026550865,28200 Block Southeast Eagle Creek Road
-122.27003782187158,45.39667979402353,-122.2684773855699,45.39794100613721,Pioneer at Senior Center
-122.46183306363056,45.392110934870495,-122.46039993380606,45.39349606448486,19000 Block Southeast Highway 224
-122.57728803372571,45.33151790876916,-122.57530296818749,45.33278509051782,Beavercreek & Highway 213
-122.34414423658447,45.32328169815531,-122.34269075978516,45.32435330187714,27500 Block Southeast Eagle Creek Road
-122.1003860199897,45.37677848912781,-122.09910898017898,45.377678510835715,Hwy 26 & Alder Creek Rd
-122.34887660252922,45.34776531494441,-122.34755239869223,45.348849684266746,Southeast Eagle Creek Road & Risberg
-122.5871700978071,45.33269969593558,-122.58436590642245,45.33433130230398,1600 Block Beavercreek Road
-122.33474555190031,45.28574479634642,-122.33354194485533,45.286591503198146,Estacada City Hall Westbound
-122.37791968103241,45.372443576670555,-122.3765143215253,45.37337342266302,Highway 224 & Paul Bunyan Lane
-122.49502732485465,45.393708308098645,-122.49340267485448,45.394772691388134,16400 Block Southeast Highway 224
-122.57300817843331,45.33067822024976,-122.57168772182071,45.33177817931366,South Beavercreek & Maplelane
-122.37343699650353,45.47863162055845,-122.37196400931302,45.480250378972734,Southeast 282nd & Chase
-122.33451118051505,45.2913008798314,-122.33316282257681,45.29219202005115,Northeast Main & 3rd
-122.58080984881755,45.320464541127656,-122.5795339512609,45.321364658836536,WinCo (Oregon City)
-122.56450382123276,45.29137273978369,-122.56322857884861,45.29227286018049,
-122.3475760871783,45.34558968673158,-122.34606091510878,45.346507313370125,Southeast Eagle Creek Road & Wildcat Mtn
-122.26288305989596,45.395781872356565,-122.26160554024239,45.39668192760721,Action Center (Pioneer and Shelley)
-122.56409704984293,45.30024342695993,-122.56235115205625,45.301418972728236,Hwy 213 & S Greentree Dr
-122.58118998446454,45.3236379413569,-122.57991401561385,45.32453805860731,Molalla & Sebastian Way
-122.46286577218649,45.394667954754595,-122.46158822791433,45.395568045209465,Southeast Highway 224 & Marna
-122.36470293576357,45.361145505957005,-122.3632610648627,45.362130493771616,Southeast Highway 224 & Dowty Road
-122.33546629415916,45.29394621643414,-122.33329671440953,45.29504128497004,Northeast 6th & North Broadway
-122.48836743876062,45.395670607025465,-122.48635555776431,45.3970053924923,Southeast Highway 224 & Eilers Circle
-122.33678045187315,45.28735495666504,-122.33550534825069,45.28825504329887,Zorbrist and 3rd
-122.58707497831138,45.328960756901125,-122.58429087025188,45.332023416837885,Molalla & Clairmont
-122.28320552881719,45.401642770789884,-122.28192787131736,45.40254282917394,Hwy 26 at Athletic Club
-122.27974946569677,45.39993899943858,-122.27711873940673,45.40098080168063,Highway 26 and Ruben
-122.5772724582026,45.31879968680836,-122.57575723680057,45.319727013347105,The Preserve Apartment Homes
-122.2632473729624,45.39693697241108,-122.26196982717589,45.39783702755273,Proctor and Strauss
-122.37659662510288,45.471087967683374,-122.37531737501457,45.471988032280585,Southeast Orient Drive & Elsa Street
