min_x,min_y,max_x,max_y,name
22.927839608963758,54.5295237986054,22.929383990453093,54.53042200135545,
22.926495838286225,54.527937698132085,22.92804016113109,54.52883590182875,
23.219801088809724,54.404577432228606,23.221420917974367,54.40545756757105,Suvalkų g.
22.71973404043492,54.5310428225638,22.72140107686609,54.53293607721869,Girėnai
23.27373558968386,54.47957645110302,23.27525739595113,54.480525677300676,
23.16443288598385,54.55266536665915,23.165977913360702,54.55356343330024,Keturvalakiai
23.28448684055194,54.37771244350743,23.28603097169013,54.37870130594743,
22.771900262876287,54.46178992237751,22.77400554389922,54.46303127760107,
23.17127927795537,54.41207349279539,23.17342101065598,54.413070208151765,Jurgežeriai
22.925445066389607,54.41474728939222,22.92698513303188,54.41564551056862,
23.118819374085405,54.530062469266134,23.121013315369773,54.531404331018514,Degučiai
23.07516646241012,54.563872166972196,23.07679252201329,54.56553894214166,Mockabūdžiai
23.038259532631635,54.39265331837307,23.039798666756816,54.3935514815871,Pagraužiai
22.756231422722855,54.35436994219117,22.757769376751245,54.355268257770575,
22.973683952633042,54.25579919037543,22.975218046779457,54.2566974095851,
23.24473086766573,54.44121416598424,23.24733815452008,54.443028034989084,Jungėnai
23.10780892902869,54.47460794425603,23.10935107033589,54.47550605570373,Kuršiliškiai
23.05355129473116,54.47501982881972,23.055093504649733,54.47591797114037,
23.03561616250388,54.36505084938002,23.03729024382006,54.366079850612074,Liubavas
22.756044260838067,54.427931138968034,22.75790553404166,54.42944485961894,
22.696477441625436,54.35206192788272,22.698015357866602,54.35296027207932,
23.03303219323893,54.57577064669572,23.0347042157556,54.57683885323409,Lakštučiai
22.83539539912899,54.57269711778622,22.837222812632447,54.574444481423626,
22.80554090061076,54.276136348363686,22.80707589885106,54.27703465159781,
23.200108561657686,54.42218587687335,23.20188845271868,54.423828790073436,Kušliškiai
23.023009025661246,54.538677616655455,23.024698868887132,54.54004878290092,Geisteriškiai
23.30259435853796,54.391570582806196,23.304241462181384,54.39246865964976,
23.2747852730188,54.48060079173477,23.276301240906164,54.48154625303388,
22.915059081622612,54.24201777372347,22.916592717807767,54.242916026237395,
22.912935825329715,54.508357649789744,22.9149846936017,54.50988225084052,
23.011058508270878,54.302171604053086,23.012594291128902,54.303069795907234,
22.91001970015132,54.49243129114828,22.91156269927217,54.49332950881266,
22.932346763160915,54.570928015736555,22.93412514365948,54.57201848435455,
22.909485330140953,54.49082579088845,22.91102826928275,54.4917240090725,
23.186282592746537,54.24843245041119,23.187816206603102,54.24933054954805,
23.01743720079193,54.458406377104836,23.01919670022612,54.45971872128255,
23.26327043035836,54.40024268718831,23.26582616878085,54.40149811110717,Jusevičiai
23.01584526339855,54.43846811557527,23.017386135994986,54.439366284385066,
23.08519843035036,54.250708581774795,23.086915560544337,54.251812018216256,
23.226044824096203,54.41485225531377,23.227720878174985,54.415797444302754,Kalvarija
22.83438402806601,54.56345929607258,22.83617767612312,54.56489380266852,
23.31995836374184,54.40341733147886,23.32152463439551,54.40450066842281,Brukai
22.67933662950658,54.341632323137006,22.680874169990876,54.342530676825135,
23.2093968489677,54.388531540954844,23.21181915905761,54.389915758712576,Orija
23.012820447818523,54.43922201479683,23.014361351575893,54.44012018516351,
23.14401749895151,54.32225804340405,23.145553900407926,54.32315615655545,Kalvarijos muitinė
23.130118022074903,54.45425826161605,23.132541185263506,54.45525043929416,Tarprubežiai
23.28461513834813,54.395820202111864,23.28679486281363,54.39693179661056,Zubriai
23.19836912572849,54.37458636505461,23.200950498523653,54.37646323609637,Raudeniškės
23.210453657233074,54.526311218346216,23.213379511208583,54.52761799259323,Vidgiriai
23.0556822944575,54.475089129424774,23.05722450492274,54.475987270535306,
22.994302645909148,54.50697359952474,22.996898454570342,54.50820879837594,
23.023581017365643,54.48698919474538,23.02531298876967,54.48844120453718,
23.091337782568228,54.412722834890374,23.09287761680359,54.41362096506948,
23.251388727117067,54.44956727261472,23.252904080887404,54.450518126824115,
22.92246254320487,54.46918309267726,22.92400465621566,54.470081307283586,Gražiškiai
23.173696866056307,54.24952544673401,23.175230533297032,54.2504235532253,
23.199916979880317,54.489826534219524,23.201503797393826,54.49075841927867,Valavičiai
23.231122961236796,54.42298297704796,23.23266303809273,54.42388102291099,Pensionatas
23.02749414262558,54.51006189957474,23.029114545104413,54.511664200314534,
23.023476572010523,54.54510869095592,23.025272900815562,54.546367466095994,
22.762466299173504,54.40778598395244,22.76408619836248,54.408984515705775,
23.28076058717299,54.35990398197671,23.282771718548243,54.36109211799692,Kvietkinė
23.019146320348682,54.46598320030322,23.02098068388171,54.467457698164736,Vartai
23.0627169501176,54.35420538168935,23.06450705091623,54.35511061833531,Žiogaičiai
23.170855521411113,54.444767960503995,23.172396477935653,54.44566603945535,Šleinės
23.11846803270422,54.33101616728692,23.12035825310355,54.332330932990146,Salaperaugis
23.03814438638522,54.38359289245263,23.03970660554775,54.384573107162645,Pagraužiai I
22.811979458777046,54.25160934812104,22.813513540683637,54.25250765184038,Błaskowizna
22.92727734289572,54.550188663488925,22.929058470625602,54.5514320366339,
22.717180746986507,54.45366724032892,22.71872245249627,54.45456555963305,Vištytis
22.868332751700688,54.35827002083369,22.870137234340664,54.359539679282896,Wiżajny - szkoła
22.95274774642014,54.581717436483814,22.955410261453352,54.58316846273154,Klampučiai
23.251360557189006,54.44206139292179,23.254397359306783,54.44396387275027,Kalvarija
23.2519932011929,54.358674729419455,23.2538936948191,54.36018056877422,Kasauskai
22.878273806616797,54.471724136741436,22.88054519691435,54.47280996118714,
23.234656616250064,54.379531057184565,23.23632438720834,54.38045994221581,Raudeniškės I
23.21179154083481,54.45018267319849,23.213332658499453,54.4510807267606,Trakiškiai
23.23412332250023,54.40378397652969,23.235662676829147,54.40468202342927,Santaka
23.065292203503578,54.469537931722705,23.06683419587398,54.47043606823731,Kuosėnai
23.250409407018235,54.448643826776944,23.25193631170074,54.449595195670526,
22.831193319848982,54.472460228687524,22.83327407262773,54.473418771920954,
22.71180596945963,54.50415304317091,22.713632833587194,54.50558005517095,
23.304895271382026,54.390983998347544,23.30653382341388,54.39188985775747,Nemunaičiai
23.03042069557477,54.563924712930735,23.032080087264667,54.565487876138974,Bajorai
22.852088906963,54.2175664556376,22.85362169248686,54.21846474432359,
23.16337673873334,54.431199926567096,23.165064256692588,54.43212207245423,Jurgežeriai II
23.26618134423791,54.46959173663115,23.268481171908334,54.47112506397669,Gulbiniškiai 2
23.1655982792729,54.34390214126613,23.167527529314334,54.34510725893611,Pelucmurgiai
23.083519266959332,54.33913692632625,23.0870440070584,54.340552497677145,Reketija
23.03840379981776,54.287195410517285,23.039938999574407,54.28809358944288,
23.290730989994785,54.430664388155385,23.294513617164586,54.43183921421475,
23.034593646650908,54.4331974884643,23.037250649195247,54.43455371026043,
23.234266202906745,54.37276017425227,23.235804396423813,54.37365822570664,Raudeniškiai
22.792211875413173,54.464138126393365,22.79477321835099,54.465119074524246,
23.24465012709092,54.33589161035183,23.246979689197744,54.33744589026171,
22.71003624552046,54.45703918739512,22.711749059332494,54.45842761188554,Vištytis
23.059299250783603,54.429516233313414,23.061775778894074,54.43061644208999,
23.2236645328573,54.44835041021282,23.225961467936227,54.44950058832195,Jonai
23.02317209888141,54.50058862224666,23.024715300507708,54.501486777713595,Bartninkai
23.01864392145134,54.34458770932373,23.020181277944683,54.34548589063656,
22.709885477421597,54.4891118412664,22.711428522062302,54.49001015869563,Rėčiūnai
22.791841449356536,54.39118425360364,22.79338075010576,54.39208254635794,
23.25753257813002,54.4581014801948,23.259756337301102,54.45958792037753,
23.185625445384343,54.36455679775083,23.189563898122888,54.36743580437312,Brazavas
23.109593617301023,54.290539426847516,23.111891194172564,54.29196047338252,
22.827132378291104,54.528789572643966,22.828676821156183,54.52968782731743,
22.665567633900693,54.48522977684344,22.667146963926943,54.48628212227475,Вознесенское
23.168116699017624,54.52992120990676,23.170575007098964,54.53090119087386,Karkliniai
23.136927125560902,54.45366186676751,23.13987696651957,54.45468193461925,
22.832293341622417,54.54968930221038,22.834126168758946,54.55138539689757,
23.258538332560466,54.48916449042678,23.260080866758212,54.490062509532,Svetlica
23.285251086429337,54.37919073366606,23.2867997122265,54.380186866037,
23.150285180999745,54.328756745734495,23.151821818357572,54.329654854224984,Liubavo kryžkelė
22.88160249239695,54.256807266129506,22.883136707042883,54.25770553383156,
22.796796027024058,54.24219384366099,22.798329772441434,54.24309215630053,Bachanowo (DP 1132B)
22.833564020718242,54.22179275127666,22.835096978736978,54.22269104868463,
23.232852489186506,54.32033112689279,23.234417503021312,54.32130987274866,Sangrūda
22.741439456969037,54.44650377855136,22.743140337128025,54.44790792096307,
22.929124015612366,54.559310813629295,22.930969591139252,54.560877385114715,
