min_x,min_y,max_x,max_y,name
1.5291978955130134,36.187044265736596,1.5303097046740743,36.18794553422771,وادي الفضة
1.5722526650786033,36.48480627964346,1.5733687351050647,36.48570752032082,Vers Beni Haoua
1.535110278488382,36.18924466470803,1.536222121697972,36.19014593525627,Oued Fodda
1.5681280016546637,36.53005825350515,1.5692477966215053,36.53122004644022,نقل نحو تيبازة
1.5668801811663795,36.51061638265441,1.5679966190181602,36.511517617309835,Beni-Haoua
1.5635986933909591,36.49509408212761,1.5647149067938935,36.495995317836666,نحو بني حواء
1.3396041803268557,36.463318427457864,1.3407198198865455,36.464219572505854,
1.306407098052658,36.503302969903885,1.3082468475942204,36.50478390217289,
1.2412495336935105,36.29161473762592,1.2423626665310619,36.292515862337595,شوعراني
1.2771029787416945,36.50220157335398,1.2789962684237999,36.503385111247916,
1.5870320860432434,36.20549348525247,1.5902176566832478,36.20735016242741,بئر صفصاف
1.3035725090361177,36.459424615618744,1.3055138126408676,36.46096628469518,محطة سيدي عكاشة الحافلات
1.6185513038204802,36.42198806594143,1.6196664963568124,36.42288933402297,
