min_x,min_y,max_x,max_y,name
-3.0673856179618815,52.932125666792864,-3.064140538621868,52.93438320036611,Chirk Railway Station
-3.087173707807522,52.780447879378436,-3.0855769937168476,52.781394720352004,Barley Meadows Junction
-3.0761544079381578,52.980210627388885,-3.074664992040969,52.981109572576926,
-3.06938454772148,52.98251772749753,-3.06789505225952,52.983416672468266,
-3.0921486080286926,52.779824267542296,-3.09028269236442,52.780882831844444,
-3.139965649509237,52.665116733648425,-3.1382987408193137,52.66626546636387,
-3.176442688453612,52.844936118818346,-3.1749579114981255,52.84583508114737,Opposite St Silin's Church
-3.0805461111953867,52.757939610510626,-3.0790642887827993,52.7588385894551,Foxen Manor
-3.1526283844639194,52.660232537002194,-3.149638287524484,52.661787457186044,High St. B.
-3.1914422346674933,52.92371472519262,-3.1899547652798925,52.92461367477312,"Coed-Y-Glyn, Glyn Ceiriog Bus Stop"
-3.0602242895272496,52.94420659453787,-3.0585721012113085,52.94532600543225,Wern
-3.1613929223375536,52.65903749235057,-3.1589145279621986,52.660395284435424,Welshpool Raven Square
-3.1615245173336746,52.695058212959694,-3.1600745894272664,52.69598998657039,Coed-y-Glyn
-3.197013666621933,52.97930184706854,-3.193345274568338,52.98058850083926,Berwyn
-3.1013811784735483,52.73244460882455,-3.099900221498981,52.73334359114118,Tabernacle Church
-3.2308510673748416,52.97234703002907,-3.229361932561497,52.97324596993664,Deeside Halt
-3.1626931331394386,52.97017782803315,-3.161204066815763,52.97107677193262,
-3.031704667760034,52.90205452111791,-3.030217932231434,52.90295347884788,Rhewl Lane Jct
-3.1413662248151364,52.656907123421384,-3.1380769879445274,52.65903066513538,Welshpool
-2.9830528125907625,52.771795008903304,-2.980677616286619,52.77285489416204,
-3.073612713954417,52.79929641359004,-3.0721294860256165,52.800195386375705,School Lane Jct.
-3.0646897512838946,52.807359514120755,-3.0632062486985765,52.808258485844995,Llynclys South
-3.3794227984757366,52.98058013698681,-3.377932800415934,52.98154696297394,
-3.0580065639068414,52.93455606406928,-3.056397734550346,52.93579443520061,Chirk Sports Ground
-3.0861490386399693,52.76507555498127,-3.0845541688109717,52.76653884475519,A483 By Pass
-3.4369364982227224,52.922608135653384,-3.4354491016569426,52.92350706431214,Llandrillo War Memorial
-3.057279235579426,52.859234018011,-3.055793964405032,52.86013298195478,
