min_x,min_y,max_x,max_y,name
87.78676395733127,26.5994959875016,87.78776824259587,26.60039881246943,tajpuriya chowk
87.80513601626842,26.540600985789805,87.80613978365713,26.54150381418126,Bolo Chowk
87.75849193441742,26.649726887670976,87.75949666551222,26.650629712300034,
87.96346488399635,26.552954905920007,87.96446871591455,26.553857694050897,
87.84161319779251,26.614701694637624,87.84261760212952,26.615604505333344,Byangdanda
87.96617608199496,26.553506806316417,87.96717991791571,26.55440959365448,
87.71832003714812,26.533349094717497,87.71933676254413,26.534404405229317,
87.82916558393936,26.57167739047221,87.83016961598393,26.572580209498803,Manahara
87.81346115759122,26.554317587589725,87.81446504233355,26.555220412381324,Salmara
87.7945914316982,26.490733681468182,87.79559476822847,26.491636518502926,Kunjibari
87.70818028241312,26.59168077888808,87.70918451752131,26.592583621083026,
87.76489462453968,26.606409485595364,87.76589897538949,26.607312314375694,campa bazzar bus stop
87.83961567565726,26.573884691817074,87.84061972426504,26.57478750815393,Hospital Road
87.94926942191857,26.335845890330447,87.95027137799421,26.33674870964063,Pawakhali
87.95931268033729,26.553654405412715,87.96031651957402,26.55455719455819,
87.83137408423283,26.571674690725434,87.83237811569026,26.572577509245576,Janaki Chowk
87.81988234202665,26.55807628855254,87.82088625789753,26.558979111418484,Janta
87.76310352256692,26.606813085431853,87.7641078773624,26.607715914539188,
87.6109453080338,26.44548946077029,87.61194829190984,26.446392339200987,
87.84083545004327,26.602714393786723,87.84183974987887,26.603617206184264,Jharwari Chowk
87.92483652254577,26.565776401692688,87.92584047736865,26.566679198278234,
87.83553529142733,26.570146291107847,87.83653930849538,26.571049108863168,Shivagunj Bazar
87.7069420287481,26.603944679544856,87.70794637118644,26.60484752042624,
87.79688868265004,26.639752791164238,87.79789331727609,26.640655608806746,Jhiljhile chowk
87.83465418471711,26.571659891102087,87.83565821520565,26.572562708868922,Shivagunj
87.70099791111828,26.561983476306068,87.70200188881688,26.56288632366507,
87.75728733385561,26.64982318755093,87.75829206607418,26.650726012420094,
87.83977093807181,26.582509292381815,87.84077506185047,26.583412107589194,Thagbasti
87.83583918486396,26.571661091238937,87.83684321505875,26.572563908732057,Campus Mode
87.84003448824406,26.593938793137113,87.84103871167814,26.594841606833874,Chandradangi
87.83995029987473,26.59127089295816,87.84095450004752,26.59217370701284,Farm
87.83673915723139,26.623840294652318,87.83774364269105,26.624743105318643,Nahar Chowk
87.67291877212838,26.570250874164014,87.67392282780935,26.571153725807125,
87.84138122126839,26.609320294269217,87.84238557865368,26.61022310570176,Sambridhi Chowk
87.97126667295385,26.55575690714037,87.97227052695634,26.556659692830518,
87.60975469823158,26.56283266809467,87.610758701712,26.563735531876517,Talibhatta Chowk
87.78030354876293,26.601280586915248,87.7813078511648,26.602183413055787,Lamichhane chowk
87.75863234921155,26.623484186019553,87.75963685071814,26.624387013951477,
87.87482423850004,26.504436831939888,87.87583766150901,26.505348168032768,
87.81543534653399,26.533939486521273,87.81643905339064,26.534842313449783,Bishnu Chowk
87.84039287162224,26.597757993420934,87.84139712829995,26.598660806550047,Godawari Chowk
87.79704914139616,26.534597184514315,87.79805285853017,26.535500015456744,Ordari Chowk
