min_x,min_y,max_x,max_y,name
48.99375275095354,46.50201689854898,48.99505524944249,46.502916301410934,Бирлик
49.04993011321696,46.66053988755912,49.05627265953241,46.661777101467685,Ақкөл
48.95444174192771,46.50409830964031,48.955744258476095,46.50499769031945,Амангельды
49.35420391223671,46.62457840009799,49.35669959641714,46.625685001578134,
49.14477254132466,46.66474057138975,49.14607905904445,46.66564002857083,№ 6
49.35898515524409,46.62414271680783,49.3602908450818,46.62504228315358,
48.91495282399166,46.65401190681452,48.91681322785432,46.65499688153999,рзд. №5
49.10408234808781,46.54886057271254,49.105386052287315,46.54976002724788,
49.105847933169855,46.55005107234748,49.10715166720494,46.55095052761296,
49.26455090427416,46.61543683197808,49.266402296110954,46.61657336702208,
49.05858316646473,46.660822974799935,49.06106321636001,46.661906830863884,Погрузочно-разгрузочная платформа
49.30965218694027,46.6113315281535,49.311513814808585,46.61242877045469,
49.35721985119083,46.62452791723594,49.358525549135436,46.625427482725506,
49.181155206848054,46.66649646235852,49.18246179351387,46.66739593760221,Жолтобе
49.36227172677345,46.68367143168702,49.364260575287865,46.68470347734281,разъезд №7
48.989610352605766,46.50201699969045,48.99091284779105,46.50291640026947,Бирлик
49.21210353108896,46.55532614592445,49.21340746926492,46.55622565403644,Тениз
49.346609559588295,46.62189848206935,49.34909444852743,46.62299111950671,
