min_x,min_y,max_x,max_y,name
35.17110184888125,32.10540223219015,35.17230164979066,32.10643966781388,קופת חולים לאומית/דרך הנחשונים
35.41776664932106,31.90752230588963,35.41882335041497,31.908423694074443,מבואות יריחו
35.52554771751869,32.25022936700417,35.52660828220239,32.25113063295934,חמדת
35.40353169999907,32.07201531284648,35.40459029973705,32.072916687117555,דרך גאון הירדן/משואה
35.17194487303761,32.10292816727635,35.173397630042814,32.10425443278312,דרך עפרון/השומרון
35.17592462977269,32.10424374328358,35.176983769988105,32.10514525668109,דרך תא״ל אורי בראון/הפסגה
35.18254192072595,32.10621594541242,35.183601079034084,32.10711745455225,צה״ל/יואב
35.25752839816422,32.114795268977,35.25858760158754,32.11569673098743,مفترق تابوح للشرق
35.342167577340305,32.089206293994096,35.34322642240239,32.09010770597012,מזכירות
35.480008359382595,32.13628834316808,35.48106764034456,32.137189656795655,מחנה אריה
35.438920023034875,32.01827732083812,35.43997797669787,32.01917867912581,תומר/מזכירות
35.33981946858064,31.9338902821949,35.340876531163644,31.934791717769432,רימונים/מזכירות
35.172853143032604,32.101758542185735,35.17391225672854,32.10266005777897,גנים/הכלניות
35.246176570730796,32.06694471741721,35.24738532905912,32.06794788238684,
35.20265096860854,32.10214802028778,35.204424240376085,32.104044534235996,המציל היהודי/רון נחמן
35.255367317776546,32.11514117251727,35.25787872057198,32.116679765396114,צומת תפוח למערב
35.394393533464516,32.10028631183609,35.39545246627235,32.101187688127915,גיתית א׳
35.18250944875987,32.10135624505656,35.18356855100022,32.10225775490811,בית ספר עליזה בגין/בזלת
35.32807074462222,32.23218429964544,35.32913125512077,32.233085700318725,אלון מורה/גבעת הברכה
35.20267703458043,32.10049740468015,35.20423165909059,32.1020287344996,מוריה/יפה נוף
35.326829828967035,32.04451328587702,35.32788817077772,32.04541471408725,הכרם/הגפן
35.46894229473148,31.973011327779275,35.469999704998386,31.973912672184596,צומת נירן/כביש 90
35.44875372604895,32.04871862781721,35.450551271820395,32.05010937193378,מסעף פצאל
35.23781274660091,32.053111258475866,35.23887125315353,32.05401274148866,מעלה לבונה ג׳
35.17727242928694,32.10441024369994,35.17833157047371,32.105311756264726,דרך תא״ל אורי בראון/האצ״ל
35.185453318140205,32.105606583167976,35.18655368197592,32.10671041658418,בית כנסת הרמב״ם/בקעת הירדן
35.33088425770504,32.23711756005983,35.332696642899045,32.23845573898921,אלון מורה/אשדר
35.36983533609805,32.3222890196048,35.370896863639544,32.32319038035916,كراج طوباس
35.297241491431535,32.05149495827636,35.29846450557043,32.05263604172031,שילה ג
35.18584039436639,32.10310855255707,35.188634800788975,32.10428584904021,שד. ירושלים/ששת הימים
35.341434343111835,31.95591328427989,35.342491656632085,31.95681471568441,כוכב השחר/יציאה
35.268844654735595,32.071029269392334,35.26990334501529,32.0719307305721,האורן/שד. עלי הכהן
35.40160808951409,32.06821664317008,35.403623954763994,32.069403547155716,דרך גלעד/משואה
35.17887546442836,32.09841824375467,35.17993453533216,32.099319756210015,לשם/חושן
35.542431331397054,32.31774837772272,35.54349266832153,32.31864962224068,ברוש הבקעה
35.257816165588906,32.22407387685669,35.258876634161886,32.22497532310767,Al Tanieb Bus Station
35.205605655578566,32.101753350377145,35.20872483430508,32.10331705284921,מוריה/שד. ירושלים
35.20089559723484,32.10436116457673,35.20256202612581,32.10636949167525,רמת הגולן/הגלבוע
35.25660940114816,32.11422026865006,35.2576685986037,32.11512173131438,مفترق تابوح للجنوب
35.26726544772205,32.19327407760735,35.26832555202796,32.194175522357014,הר ברכה יציאה
35.261272659494274,32.06972126693444,35.262331340257454,32.07062273303003,הנורית/הלילך
35.29580277518975,32.051841276510444,35.296861224558334,32.05274272345392,שילה ב׳
35.209547261482335,32.1053899100797,35.21114873953512,32.10634229004494,אוניברסיטת אריאל/כביש 31
35.194652338921514,32.10380704889545,35.19571146083723,32.10470855106918,יודפת/מצדה
35.25509747088685,32.102042267312555,35.25615652886526,32.102943732651916,רחלים
35.182104708545914,32.098605263681,35.183931290058375,32.09995673583755,לשם/שנהב
35.34345949116155,31.930184283107057,35.34451650858238,31.931085716857236,רמונים א׳
35.19448188350786,32.10074908612195,35.19682811556663,32.102253212536795,שד. ירושלים/שער הגיא
35.24080708452577,32.16798926758179,35.24186691522738,32.168890732382664,יצהר יציאה
35.266313799368305,32.21913685417537,35.26763327324433,32.22022499851089,Old Nablus Train Station Building
35.244212479960915,32.09978226377527,35.24527151979242,32.10068373618922,צומת רחלים למערב
35.491855574864886,32.099794344630055,35.492914424861304,32.10069565533365,מועצה אזורית ערבות הירדן
35.24808947663117,32.17363218444008,35.24972251858751,32.175150815823336,צומת יצהר למזרח
35.20907746006641,32.10103425307745,35.210136539690765,32.10193574688712,דרך רון נחמן/גילה
35.24891038201518,32.11704726646,35.2499696177375,32.117948733504456,מזכירות תפוח
35.40501972303252,32.06811731306239,35.406078276703475,32.06901868690165,דרך הגלעד
35.493272193157445,32.11196678364906,35.4944968051669,32.11303521637047,צומת משואה/כביש 90
35.17060593317121,32.103330441624756,35.17166506659017,32.10423195833995,ביה״ס נחשונים/השומרון
35.173884446444134,32.101230242457156,35.1749435533169,32.10213175750752,רון נחמן/אלמוג
35.19939291335741,32.10356859634933,35.20073968617145,32.1044778037125,התבור/הגלבוע
35.26253494174663,32.194005276182274,35.26359505800389,32.194906723782104,בית ספר יסודי הר ברכה
35.24868138728466,32.11612026632299,35.24974061246806,32.11702173364149,הזית/האורן
35.164748950429676,32.107694522951086,35.16610935090748,32.108631977165516,צומת אריאל
35.191324843575416,32.10640304088824,35.19277375393354,32.10736845940754,דרך הציונות/מבצע הראל
35.18471441955965,32.106551146090396,35.185773580200156,32.107452653874255,יפתח/צה״ל
35.197809421905596,32.101775256102464,35.199173595304224,32.10373272636522,גן הערבה/הבשן
35.4891559904597,32.26825892907045,35.49146001455572,32.269471072144654,צומת חמדת
35.51816021895518,32.33531337051135,35.5192217807659,32.3362146294521,רותם
35.38891151801356,32.102596310192865,35.38997048172388,32.10349768977117,צומת גיתית/כביש 508
35.48622972414901,32.24633835314337,35.48729027557643,32.247239646820255,רועי א׳
35.169331551889876,32.10000894100692,35.17039064787168,32.10091045895779,קניון אריאל
35.199203449859496,32.102192250159085,35.20026254989877,32.103093749805545,הבשן/עצמון
35.264600957401264,32.19143527664379,35.26566104234905,32.19233672332059,הר ברכה/קשתי
35.18663682412091,32.10420535742269,35.18954850159204,32.10555782202956,ששת הימים/הנגב
35.400508697354375,32.07227031186346,35.40156730238207,32.07317168810057,משואה
35.37014114195731,32.32130471963439,35.371202657780245,32.32220608032957,موقف سيارات الاغوار الشماليه
35.16587930250636,32.108355840569544,35.1669384972555,32.10925735939516,مفرق اريئيل
35.205308671970116,32.10138357575379,35.20637842879254,32.10240462392284,מוריה/נווה שאנן
35.32664075128344,32.230944299098105,35.32770124845972,32.23184570086606,אלון מורה/נוף הדגן
35.39981420052311,32.06495533043563,35.40236979768075,32.066599668228925,מסעף מעלה אפרים
35.37140126299147,32.31778151979451,35.37246273674599,32.31868288016943,موقف سيارات طمون
35.30249141928066,32.04859350752122,35.303873581883245,32.049601491843866,שילה/שבות רחל
35.329903317228336,32.23207343577966,35.3311296860166,32.23376956378185,אלון מורה/בי״ס בנות
35.38443743148301,32.32404612451584,35.38549896825295,32.32494747544806,الثغرة
35.45273573327135,32.24245934146341,35.45379626645782,32.243360658500336,בקעות
35.18707495402654,32.10644840363252,35.189786748500495,32.1084438601982,בית כנסת שבות אריאל/צה״ל
35.20082544733865,32.10272925068934,35.201884552419415,32.103630749275275,הבשן/הגלבוע
35.193279441993134,32.1031902484362,35.19433855776577,32.10409175152843,אפרתה/מבצע קדש
35.206791906829785,32.1044247963716,35.20821638916869,32.10577200379942,אוניברסיטת אריאל/רמת הגולן
35.248294397623596,32.114305266073735,35.249353602129176,32.11520673389074,צומת תפוח/כפר תפוח
35.26323102626662,32.1794632753625,35.26429097348396,32.18036472460187,גבעת רונן
35.45340404078876,31.99816892161514,35.45505894918976,32.00030607893433,צומת גילגל/כביש 90
35.26336766351074,32.0691572675478,35.26442633624075,32.07005873241665,ההרדוף/הכלנית
35.259225703643004,32.06192626574179,35.260284296109006,32.06282773422267,צומת עלי למערב
35.26622294018477,32.194508277369565,35.26728305956536,32.19540972259481,הר ברכה/כפר הסטודנטים
35.4999513163852,32.317341362928886,35.501012683338054,32.31824263703464,משכיות
35.423352177240595,32.16389132598416,35.42441182249251,32.16479267397972,מכורה
35.53643901695337,32.33600279199646,35.53814697528414,32.33783820851163,מחנה ברווז/כביש 90
35.30860927758977,32.05225348060493,35.30966772215692,32.0531549193594,שבות רחל/מרכז
35.299645766022465,32.05368227785892,35.30070423372519,32.05458372210542,שילה שכ.עליונה א
35.17833165094236,32.106693965684634,35.17995678821957,32.108304803384286,נחשונים/הדקל
35.27485914524223,32.03831976894915,35.27591745450827,32.0392212310153,محطّة
35.54307433589005,32.31702337789633,35.54413566382846,32.31792462206705,צומת ברוש/כביש 90
35.26723270404259,32.21804427936394,35.26829309570722,32.21894572060038,المجمع الشرقي
35.329934837628954,32.22596484810563,35.33118816165642,32.22697015149783,אלון מורה/צ. אזור התעשייה לדרום
35.44318687257229,32.04474132415586,35.44424512715973,32.04564267580805,מזכירות
35.29035882254092,32.3297906803194,35.29154686949353,32.330788751626244,موقف سيريس - المثلث
35.445563848129915,32.02028073781403,35.44675715748499,32.02230626190244,צומת תומר/כביש 90
35.18473584882397,32.101209584723726,35.186401154508765,32.102674415201285,לשם/שנהב
35.270758970994734,32.03357976732709,35.271817228756255,32.034481232637354,باب الواد
35.311173768845244,32.053939281541616,35.31223223090115,32.05484071842268,כיכר יוסף
35.388754704820265,32.07018330783424,35.3898132949175,32.071084692129816,צומת מחנה אפיק למזרח
35.332948729774294,32.23505830141786,35.33400926996813,32.23595969854628,אלון מורה/צומת נווה עפרה
35.19615145204497,32.10162524919388,35.19721054771361,32.10252675077076,שער הגיא/דרך רון נחמן
35.405478716379825,32.069303313298974,35.40653728335611,32.07020468666503,דרך משואה/מבוא הבושם
35.17573219740739,32.1070020665798,35.177254705077026,32.10799083375765,בית השואה/דרך הנחשונים
35.2064894549749,32.10175625234104,35.20754854478257,32.10265774762356,מוריה/רון נחמן
35.178092701498706,32.09969465133311,35.17921829473852,32.10082334845648,חושן/ענבר
35.17077264454547,32.10136954153499,35.171831755215905,32.1022710584297,גנים/הורדים
35.45485332680664,31.966436322529944,35.455910672924816,31.96733767743398,חדר אוכל
35.32927278612573,32.223783494759985,35.3303722131608,32.224870504666164,מוצב אלון מורה לצפון
35.176557337434495,32.10295474338165,35.17761646232623,32.103856256583036,גנים/הסביונים
35.182676659310474,32.10765879800165,35.18397964351248,32.10860500218299,דרך הציונות/מבצע עובדה
35.42347342747464,31.94670031057513,35.42453057226042,31.947601689388918,ייטב/קופת חולים כללית
35.25979271728432,32.22239086782671,35.26092328477574,32.22379823196518,Bus Station
35.30819607020478,32.174753289197234,35.309255929540896,32.175654710767,איתמר א׳
35.27170305368881,32.175266277711906,35.27276294606087,32.17616772225245,צומת ברכה לדרום
35.202818029985536,32.105603466232914,35.20653346603956,32.10673063537477,מעונות סטודנטים/רמת הגולן
35.347656323134956,31.95981228656821,35.348713676608256,31.96071371339607,כוכב השחר ב׳
35.17423330055222,32.104489732718896,35.17540440027109,32.10581806677293,העצמאות/דרך עפרון
35.17756177230338,32.10206948826564,35.180013599606696,32.10419730103405,העצמאות/שד. ירושלים
35.26633365745479,32.070397268562274,35.267392342296375,32.071298731402166,האורן/האלה
35.2084743380335,32.10481495316301,35.209533461723716,32.10571644680158,מגרש כדורגל
35.33111576465687,32.228932300391406,35.332176235085804,32.22983369957274,אלון מורה/כביש 5554
35.27305963556026,32.07462627096813,35.27411836419012,32.07552772899628,שדרות עלי הכהן/שוהם
35.171436144112505,32.10031135789157,35.17305495486262,32.101244442334604,קניון אריאל/דרך רון נחמן
35.23608608593915,32.16744926608624,35.237145913814516,32.168350733878235,מזכירות יצהר
35.525696263038675,32.16171187287952,35.52761382798382,32.16321834310275,צומת ארגמן/כביש 90
35.300812043872796,32.333609298190744,35.30187375587232,32.33451070177342,محطة الباصات / نابلس ، جنين
35.371360954117364,32.31930041988986,35.37242244562008,32.32020178007409,تياسير
35.235766494221835,32.09677926095287,35.236825505532465,32.09768073901165,נופי נחמיה
35.27160104785988,32.17626627775125,35.27266095188981,32.17716772221312,צומת ברכה למערב
35.29574180477433,32.219735588452416,35.29680219497234,32.220637011511855,موقف سيارات عمومي
35.24183673620143,32.055171259865205,35.24289526355254,32.056072740099346,מעלה לבונה ו
35.32761081572257,32.04686628629499,35.328669184022075,32.04776771366927,הכרם
35.42416383240299,32.16257354388463,35.42563417053216,32.16356445647534,צומת מכורה
35.29927177513307,32.052075277626024,35.30033022461464,32.05297672233833,שילה שכ.עליונה ב
35.299693537143796,32.0479502742889,35.30219546646057,32.04910072659605,אזור תעשיה
35.468970821796184,32.05534633364131,35.470029177932915,32.05624766632252,מרכז מסחרי מפגש הביקעה
35.34163175036144,32.23208030400342,35.342692249380065,32.232981695960675,אלון מורה/ישיבה
35.16908903474218,32.10187255624799,35.17075596556367,32.10312644296549,דרך עפרון/נחשונים
35.341706562091645,32.091820294031294,35.342765437651074,32.09272170593289,כפר סטודנטים/מגדלים
35.26206766772366,32.06834326708427,35.26312633202798,32.069244732880165,הכלנית/הנורית
35.462611838903285,32.04738841464325,35.46438111918744,32.04902042176562,צומת פצאל/כביש 90
35.49567202807571,32.09858572444113,35.496774976181946,32.100299275429215,מועצה אזורית בקעת הירדן
35.388134699367086,32.071088307694474,35.38919330037072,32.071989692269604,צומת מחנה אפיק למערב
35.43715997931009,32.199001333113344,35.4382200204212,32.199902666850484,מזכירות
35.195162223729554,32.10279722627396,35.196916173044706,32.10382567438125,בית לחם/דרך אפרתה
35.19153743874882,32.10364524794201,35.192596561010276,32.10454675202263,ביה״ס אור זבולון/הנגב
35.46743227457952,31.976421327507634,35.468489725150484,31.977322672456253,צומת נירן/כביש 90
35.18034544961676,32.10107524438565,35.181404550143576,32.10197675557901,חושן/בזלת
35.23911277388985,32.09543762802276,35.24496446560429,32.10047954431612,מסוף תחבורה ציבורית רחלים
