min_x,min_y,max_x,max_y,name
106.59795091513405,10.784840270426258,106.59886528475995,10.785744329560046,Trạm Xe Bus Ngã Ba Lô Tư
106.55886309387282,11.036813119212097,106.55995070521759,11.0379915807851,Cây xăng Tài Lộc
106.4686426227898,10.957671563051097,106.46964457734136,10.958981436743768,Vật liệu xây dựng Thu Hà
106.47542743573042,11.076219255293129,106.47663186314139,11.077543744753775,1109
106.55881799658708,10.922878665907085,106.55973280330932,10.92378273407908,Công ty Fujifilm
106.48786823383925,10.75664934605886,106.48878256606208,10.757553453927555,Phật Cô Đơn
106.60054417125004,10.814240871858406,106.60145862864377,10.81514492812787,Gò Mây
106.56389619060954,10.862002965216858,106.5648108092866,10.862907034769373,Xuân Thới Thượng
106.52663876375911,10.782356254333154,106.52814243554675,10.783342145862274,Hoàng My
106.60517708486003,10.88815940454062,106.60610961492345,10.88921259530053,Chùa Minh Hòa
106.59917403158992,10.839016060012671,106.60055016728879,10.840441640081139,Chợ Bà Điểm
106.56559542776841,10.87847005208483,106.56657137242378,10.879396847891153,Trương Thị Như
106.48184593887892,10.999194209211996,106.4831451607402,11.000127090878825,Trường Tiểu học Lê Văn Thế
106.42165528026891,10.999568569655365,106.42282692001767,11.000732530282885,Cây xăng Petrolimex 59
106.5123211907856,10.953800307228011,106.51412880740278,10.955647992944277,Nước mía Vườn Cau
106.58551523356405,10.882891735889011,106.58818760740634,10.88526077984191,Ngã tư Hóc Môn
106.57298349543913,10.990152037275976,106.57395280378877,10.991582462723976,Công ty Hanwoong Vina
106.56317310762634,10.854263707006309,106.56418769208115,10.85556049295095,Công ty JSVINA
106.48732238729406,11.0663770157857,106.48847691337,11.06760838422275,Bến Đình
106.5776636333326,10.804978901473875,106.5786076661031,10.806260398524039,Minh Nhật
106.54301678682074,10.937113242585529,106.54403051298219,10.93837655734992,Nhà thờ Bắc Đoàn
106.39745348507813,10.990776284044237,106.3988604152354,10.991752215986303,UBND Xã Thái Mỹ
106.58410658007904,10.972668433964596,106.58554241816597,10.974334466172722,Cửa hàng sữa Việt Xuân
106.60230528912429,10.764403260028649,106.60342941044655,10.765329440008339,Bệnh viện Quận Bình Tân
106.56516592652869,10.864096904432724,106.56636197285451,10.865287095607579,Xuân Thới Thượng 14
106.31240872034982,11.005256119300215,106.31332387956284,11.006160280685997,
106.5834913384317,10.887610132086072,106.58445096214501,10.889051067836814,Dân Thắng
106.61157350102704,10.87373212511367,106.61267049914984,10.874655674892912,Cây kiểng Bảy Châu
106.5884673810957,10.848029357666768,106.58988621878846,10.84920964223879,Chợ Đại Hải
106.47228938516912,10.97565860873625,106.47362931493245,10.97660159124357,Ngã ba Nguyễn Thị Rành
106.58858703313997,10.814788994462573,106.59008486625038,10.81575940572,Cafe Gia Nguyễn
