min_x,min_y,max_x,max_y,name
34.526763288717426,64.94116811630477,34.52887851033449,64.94206508366274,Гостиница «Кемка»
34.53646930981507,64.94329041846666,34.53858468923065,64.94418738150075,ДРСУ
34.56479228562553,64.95274456142175,34.57461214847349,64.95779900135798,Автостанция
34.5806143162913,64.95382642851538,34.58273048272621,64.9547233714517,
34.59644059081435,64.9546772320053,34.59855680819326,64.95557416796166,
34.26066724107449,64.90905597770282,34.26284465642104,64.9099750221447,Вочяж
34.49300426538259,64.93627030903612,34.49511913369062,64.93716729093158,Рыбзавод
34.58692309971358,64.9543280299123,34.58903929929997,64.95522497005472,
34.606369492953746,64.95475293418446,34.608485706047695,64.95564986578246,
34.61829471372396,65.02259034092256,34.62041628526446,65.02348725904429,846 км
34.50561032861631,64.94071876877739,34.509206968729885,64.94163363154263,
34.611997663265534,64.95304563531958,34.61411373573255,64.95394256464729,
