min_x,min_y,max_x,max_y,name
150.84251402154845,59.59426642715036,150.84428397934946,59.595163772810224,6-й км (конечная)
150.7912182334337,59.56423779462942,150.79432137168726,59.56543890135457,Университет
150.785460597397,59.59353128649136,150.78793779248758,59.594497814338474,Водохранилище
150.79693488227144,59.57012013907332,150.7987035186439,59.571017460886864,МРМЗ
150.1558681710735,59.70100896929879,150.15764283011808,59.7019058306556,Радужный
150.79123776233104,59.58576541553838,150.79343194797423,59.58692928467033,ТЭЦ
150.80664960870328,59.56724138543419,150.8108310707037,59.56953701927562,Автовокзал
150.7831421949706,59.59280544480624,150.78491200595187,59.59370275515387,Конечная
150.82095502089237,59.579104503863995,150.82335699357023,59.580084297110446,Колымская
150.82529263090726,59.58407919428795,150.82706547816954,59.585320605661984,Маска Скорби
150.83616697241516,59.63252725811086,150.83808112162396,59.63352114189749,МГАТП-1
150.7555698990151,59.56532969863833,150.75840589154953,59.56631710244162,Базовая
150.80594932100914,59.568439536247325,150.80771787990238,59.56933686371298,Звезда
150.784361452791,59.628264575901575,150.78649493760253,59.63096529576935,Дом инвалидов
150.77544621460575,59.56174924500074,150.77721438631798,59.56264655495928,"Парк ""Маяк"""
150.79923594023168,59.57337291473046,150.8020524540917,59.57467818408743,Речная
150.77607267539472,59.643105750419934,150.7778451255339,59.644003049540174,Горнолыжная база
150.7946632252631,59.56853253964849,150.79643177565305,59.5694298603117,Дом ветеранов
150.78065585306587,59.560163043308435,150.78242394785562,59.561060356651645,Нагаевский БПК
150.8472225325173,59.73010583511882,150.84899966838702,59.73100316484182,Дом-интернат
150.85654459813279,59.73264139518357,150.85850179011697,59.73371420482022,Снежная долина
150.81595420909886,59.5749698783966,150.8184919138064,59.576033348288874,31-й квартал
150.80818651013044,59.576605561456,150.81050606074166,59.57819103934985,Славянский
150.7446462029348,59.564612243399594,150.7464095850408,59.565587356095655,Причал
150.81249540217001,59.57479344581679,150.81441280841952,59.57583315410032,Автотэк
150.78393917786863,59.60364846249599,150.78600603292685,59.60476343765308,Зелёная Роща
150.12857983977202,59.66851082315086,150.1303789670596,59.66970067679727,Армань
150.7805412361401,59.618234601745016,150.78314128809524,59.62048079575248,Мучная база
150.8410154255645,59.63594973046623,150.8427875753366,59.63684706949434,ТСХТ
150.79025691620006,59.588855555956926,150.79218368554808,59.590088942996196,Пионерный
150.85702145996245,59.736394432673485,150.8587989409381,59.73729176728725,Военный городок
150.8624853330428,59.73205784085717,150.86453487325025,59.732969059283654,Черёмушки
150.81445502797152,59.57958110795889,150.81653953810135,59.58071601661171,Звезда
150.72592026051282,59.564957860455046,150.7276885404316,59.56585513950457,Морской торговый порт
150.84029744995766,59.593234327733434,150.84206735094108,59.594131672227135,6-й км
150.77559717696306,59.62028094899161,150.77736842396425,59.62117825096844,База №18
150.81756883962157,59.578902833492414,150.81933796128575,59.57980016646799,Лицей
150.78383830676503,59.624548010397426,150.78586601385666,59.62581918964183,Стрелка
150.77495493729458,59.62180254929185,150.77672626363312,59.622699850668155,База №7
150.83207605703979,59.5890896279077,150.83427274451128,59.58999517219312,ЦМО СХТ
150.8011474330459,59.56706846118804,150.80369788747805,59.56858458956781,Металлист
150.7832453663149,59.56391385420201,150.78746383017125,59.56486714631992,Стрелка
150.78245659170045,59.61105574470182,150.78462561659583,59.612184755431436,Цветметстрой
150.78660591424605,59.591992943701044,150.78837568667487,59.59289025625908,ДК Пионерный
150.80806008443724,59.581218836496035,150.80982931647418,59.58211616346427,Баня
150.77565215740375,59.56314998466372,150.77844734140572,59.564062615427844,Моргородок
150.7788105777223,59.627774948531425,150.7805822232042,59.62867225142865,Зайцева
150.82350412675953,59.581682830446574,150.825558972234,59.58270386929595,Библиотечный
150.85864813537665,59.63777829022978,150.86211017019468,59.63904820470339,Птицефабрика
150.79734610331744,59.57783237422194,150.79932510274773,59.57920362490036,Речная
150.81205435767347,59.57124876679449,150.81415045640844,59.572918332304454,МПАП
150.80598715094933,59.579745557120795,150.80824684726377,59.58065564298262,Детская поликлиника №4
150.7838443343955,59.63187895405514,150.7858263581329,59.632791444438965,Солнечный
150.8853236582969,59.721977226057774,150.88773395220772,59.72293597470936,Молокозавод
150.79607301068637,59.58036935498052,150.7980188749801,59.5819551446018,Речная-2
150.7666977085152,59.56420032951308,150.76973589361316,59.56543756731275,Сквер Морской
150.83793006416983,59.592745928399275,150.8396999367299,59.59364327156129,Лесснабсбыт
