min_x,min_y,max_x,max_y,name
7.194381758220909,60.90435932100129,7.196224242602339,60.90525667896233,Hopen
6.944737620730116,61.16101078175171,6.946950377841074,61.16202521762696,Indre Slinda
7.230724356721706,60.91763831301275,7.232567644085747,60.918535686951095,Prest parkering
7.110233398733293,60.86151693776134,7.115243573590698,60.86398918398961,Flåm stasjon
7.240367830720635,60.888024618668155,7.242215165577494,60.88901938063098,Skaim øvre
7.252103539985034,60.876233305092335,7.2539444608103265,60.87713069487166,Låvi
7.130907062996863,60.86420687452294,7.132740927366001,60.865136125068844,Kolakaien
7.1001554097378206,60.94945270256035,7.102713584953631,60.95050729521727,Bruasva
7.012272797882844,61.18089838672898,7.014131203041401,61.18179561323343,Norane skule
7.110648749297957,60.84980991647945,7.115173272466161,60.85306285468905,Lunden
6.810168276401233,61.14371802260701,6.812047721467173,61.14477197726919,Borlaug
7.194688043064613,60.92112702501154,7.196649591268942,60.92225539229003,Håreina Skjerdalsvegen
6.755537955411719,61.14674845871226,6.757394045629179,61.147645541248,Haugane
7.186756297959464,60.90523041335217,7.189223710081084,60.90617158723355,Aurland
6.997448646351703,61.15203172963857,6.999195345228473,61.15289526938995,Øygard Fimreite
7.151333677742369,60.87836699838148,7.153936351627684,60.879938002597356,Bøen
7.20507335608668,60.899392328555464,7.207853327782865,60.9007822964333,Lunde camping
6.913271638103922,61.08161783719935,6.916420348155661,61.08307816213965,Haukanes
6.964421714337954,61.150651397868,6.9662782866064665,61.15154860209395,Fimreite
7.183724214628922,60.903520914314846,7.185616788638397,60.90443408543365,Ohnstad Esso
7.18779360980895,60.90941132785314,7.189668374999078,60.910864672064854,Aurland helsetun
6.746125026023579,61.15013155864022,6.748353964674266,61.151054441676,Feios
7.104501464448658,60.95075134685205,7.106346536418388,60.95164865311095,Undredal kai
6.76247454283135,61.12657145523987,6.76432945820484,61.12746854472046,Lundsvegen kryss
7.0971385334109165,60.94850434861288,7.0989834674593535,60.9494016513501,Undredal snuplass
7.232868188253063,60.89141224656534,7.2347248115127964,60.89241275327374,Skaim
6.92763482989292,61.0730695380731,6.929448176188562,61.074004461044275,Fresvik Produkt
6.996643056721632,61.17161786272297,6.999548954609966,61.17296813688023,Ølmheim
6.934458017589477,61.07198769171941,6.936299979403425,61.07291730807136,Bøthun
6.8365688349350275,60.87691583284124,6.839529159640066,60.878053163846914,Gudvangen E16
6.967006420286813,61.16008477301912,6.969103578880064,61.161070226658474,Lomelde
7.228797692633035,60.893934909480706,7.23059631820424,60.894851089865796,Skresanden camping
6.9392469785585265,61.07382639978203,6.9410990223923195,61.07472360017978,Fresvik kai
7.197462964247459,60.902276238897905,7.199755025603954,60.903893759004305,Sogn jord- og hagebruksskule
6.935639736626183,61.15918346515143,6.937662257610854,61.16017953487227,Slinda
6.749672426398795,61.13082045945051,6.751527574643628,61.131717540509705,Lundsvegen
7.136421429536154,61.157116352462324,7.138278571328947,61.158013647500965,Sogndal lufthamn Haukåsen
6.863976798153091,61.1738142205516,6.867953744267028,61.17575280203478,Kløvi
6.921855414605407,61.159930082860186,6.924568585041823,61.16109591554235,Ytre Slinda
7.195506135963739,60.92589332216952,7.197349864860257,60.926790677794095,Høydalen snuplass
7.121779686512303,60.839221215985404,7.123718246276462,60.840248500732926,Håreina
6.977439263125664,61.16010278259296,6.981435744171662,61.161429210798374,Nortun
6.963009418131423,61.16076239893625,6.964866582814333,61.16165960102576,Norafjordvegen
6.821551167479558,61.14629516017303,6.824745817897951,61.147326841579726,Borlaug indre
7.104196093311975,60.85962834081278,7.106035907549617,60.86052565915012,Flåm kryss
6.7502961843571105,61.147928453568774,6.7521958181684525,61.14902654624093,Feios butikk
7.249746463920472,60.87891530583614,7.251587536876113,60.87981269412785,Låvisbrekka
6.951641382150584,61.162210402207116,6.953498618800545,61.1631075977548,Slindabrui
6.986559068163113,61.16077262887222,6.988564950888357,61.16191737088542,Nornes
6.781269868791516,61.14246481057858,6.783146122509706,61.14333218824769,Borlaug ytre
6.828500336529016,60.87176742979195,6.831325692077345,60.87338457126243,Vang camping
7.109523209473974,60.85548933915597,7.1113627913849475,60.85638666080702,Flåm samfunnshus
7.10744222151888,60.85698672741245,7.109327786445757,60.85786827147562,Fretheimshaugane
6.743855238405157,61.137357461678846,6.745710762640447,61.13825453828133,Åfetvegen
6.874491807265786,61.09706217161673,6.8764711850034,61.097953828286514,Vigdal ytre
7.209361508726634,60.898230369935,7.212203544279218,60.89924387018262,Sognaporten
7.057161693055125,60.89842027913474,7.059144312892312,60.89934271997158,Langhuso kryss
6.763062079977218,61.14823059039698,6.76506391493597,61.149159408912816,Feidje
6.993208227850599,61.16922722427775,6.9950877727568095,61.170246775439274,Ølmheim kyrkje
7.212198372808126,60.90772718096024,7.214567627840435,60.90862781908133,Stegastein utsiktspunkt
7.221310197747458,60.895175659508325,7.223874810059239,60.89620233757701,Skaimshagen
7.161511373276481,60.89277291944502,7.165039642482002,60.894357079522905,Kvitt
7.190960827893324,60.91514886385513,7.193287172151968,60.91621313544454,Ystebøen
6.757617381445868,61.14923330009001,6.759679614135565,61.15018269918632,Feios indre
6.990983239420471,61.16629739157003,6.992840761512687,61.16719460839219,Ølmheimsbukti
6.839889448507087,60.88025812546839,6.84205414620377,60.88156733775552,Gudvangen ferjekai
7.1190023341707755,60.8421374921133,7.121029947326946,60.84317356501284,Flåm skule
6.66021418401375,61.03842748133876,6.662063817062912,61.03932451862067,Myrkaskog
7.001567026391367,61.17333738914105,7.003424974537346,61.17423461082124,Lasteberget
7.120920744223817,60.836663334953656,7.122759256628793,60.8375606650094,Flåm kyrkje
7.241158860802431,60.88411965857187,7.243088128295596,60.88511834124586,Terahagen
6.880467994751526,61.08810527178584,6.882410013381929,61.088995726962885,Vigdal
6.974442791627014,61.149794454309,6.976210200669223,61.150670544864234,Kvammen Fimreite
6.840993628749222,61.14588966076547,6.84384335569539,61.14690334073956,Borlaug Sagi
7.196277092341018,60.92377919086232,7.198376915962708,60.92483580922775,Høydalen
7.170898277958976,60.90035256744025,7.1728877247356895,60.90158543167246,Otnes
7.238343134665073,60.883201206303994,7.24018586499886,60.88412879366174,Låvisbrui
6.769551357258735,61.14488362629744,6.77147864520388,61.14581837368101,Feidje indre
7.193570848794835,60.91785945126011,7.19564317192738,60.91960754834764,Grønene
