min_x,min_y,max_x,max_y,name
11.408513614570856,44.45991312011408,11.410153598937411,44.460891317219264,San Lazzaro Kennedy Scornetta
11.381853396918041,44.473969479627755,11.383561925087138,44.47503750799903,Calabria
11.381280185841595,44.59539068172142,11.382627255148746,44.59638689330713,Rotonda Segnatello
11.521939340841822,44.43646350868184,11.52336441126258,44.43743684504698,Varignana
11.358731425824352,44.498532959204994,11.362531155942536,44.50071808359751,Cavalcavia San Donato
11.635634755718353,44.61952999649147,11.636889948650662,44.62048710326963,Malvezza
11.328914041222635,44.493954958234056,11.330442556866487,44.49493246921275,Porta Sant'Isaia
11.308179444760977,44.50445150665238,11.311373601509196,44.50589000483134,Prati di Caprara
11.336344737428965,44.62245973438854,11.337681266006085,44.623347265522085,Argelato Ca` Bianca
11.637857901326623,44.73292479061552,11.639481299258325,44.73383730939709,San Bartolomeo in Bosco Scuole
11.3446576532174,44.635624493434364,11.346049750512906,44.6370727061109,Argelato Costituzione
11.721143086656573,44.37208577871791,11.723158901194468,44.37404623480134,Imola Primo Maggio Grieco
11.766578467106816,44.36110267891854,11.76783193239925,44.3620019210379,San Prospero Cellettina
11.317553989403779,44.55299005363343,11.319472818426147,44.5549160252515,Trebbo Corticella-Lame
11.351719940136945,44.57962307345042,11.353198360602839,44.580582989091596,La Pira II
11.293208329705516,44.503354142510474,11.295135990195078,44.5043945261036,Centro Vittoria
11.409804487511712,44.49611438938142,11.412121873696767,44.49728498260693,Roveri
11.359165188389404,44.46449997177596,11.360705846813193,44.46548350811995,Villa Belcolle
11.583197855027118,44.66616586482132,11.585560475984913,44.667301267667646,San Gabriele Consorzio
11.473516146230061,44.60336408433493,11.475311679375727,44.60509554992931,Melo (Bivio)
11.327441051223708,44.51573277162926,11.328825798990948,44.51696224188136,Grazia
11.60988869679467,44.41607197987568,11.611241300594344,44.417065020090746,Madonnina
11.384396249303515,44.496175701019325,11.385744978186425,44.49709643110751,Scuole Scandellara
11.749871548854925,44.395967604019134,11.751956464741626,44.397832396724496,Reggiana
11.316988859351879,44.4909774286258,11.31972966767349,44.492274731477785,XXI Aprile Zannoni
11.307513554165258,44.49864952100597,11.309543377171973,44.4996770075231,Chiesa Certosa
11.38430077882608,44.619113993892555,11.385676520735732,44.62059455854731,Interporto Blocco 8.1
11.373230224167383,44.50237711623112,11.374632780136745,44.50354258417581,Beolco
11.745439838725785,44.3693233795946,11.746756359055828,44.37023841994775,Chiusura II
11.836605999849978,44.533010664651286,11.838142998146612,44.533929335486086,Conselice Casermone
11.406545200894103,44.522494908914766,11.408291333061953,44.523520441272645,San Donato 240-246
11.37081438776725,44.503047380133374,11.372224910655724,44.50401101939143,Magazzari
11.726387963113428,44.562061726988055,11.727662033932363,44.562993272814246,Portonovo Bivio
11.685349202310727,44.4567613560633,11.6866047972077,44.45766064389358,Bivio Fornace
11.624108680946849,44.481934381694934,11.625742417122302,44.483068718185066,Fabbrica
11.717285323335696,44.353400359747305,11.718538676179314,44.354299640209426,Imola Via Selice
11.377880009653227,44.50016407843622,11.379199859410761,44.50115789194444,Terrapieno
11.691884606118737,44.35176498929116,11.694232388077868,44.35331701029543,Imola San Benedetto
11.695727721541306,44.364642145331935,11.696991479971484,44.36573405460244,Zanotti Beccaria
11.378337151783096,44.658785320957435,11.380030866434284,44.660632023387464,Mascarino Bivio
11.371858495344101,44.46073437779225,11.37449435249176,44.46492848582906,San Ruffillo Stazione
11.50606557324188,44.500649960981924,11.508036630867203,44.5020203386463,Bivio Trebbo
11.335308542802835,44.50245074882257,11.33719428373424,44.503452616323,Don Minzoni-Mambo
11.361836157180027,44.545528898073876,11.363103341745601,44.54653390157746,
11.347251650003637,44.49404409037957,11.348683138217622,44.49495504079531,Due Torri
11.426225613160915,44.4141136442265,11.427751378330932,44.41600935533202,Pioppe
11.587872209929554,44.39082510836085,11.589202736123001,44.39205193333734,Castel S.Pietro T. Fonte
11.634157548062475,44.735382530548,11.63552155260684,44.736355569400814,San Bartolomeo - Cimitero
11.574748729804936,44.36792488936289,11.576041273258271,44.36880211000435,Castel San Pietro Casa Ca
11.81355588039306,44.626948076418316,11.81502341363608,44.62811132362605,Ca Tomba
11.729519369128644,44.351253376022136,11.731057632261246,44.35234362381096,Imola Minghetti
