min_x,min_y,max_x,max_y,name
18.58636673565465,54.19885706446284,18.588947583655358,54.20057233636604,Kłodawa
18.658572114197582,54.25521726301653,18.660558884655465,54.25766711360817,Powstańców Warszawy 02
18.819760876830866,54.090740502941394,18.821318225185806,54.09178279630107,"Lisewo Malborskie, skrzyżowanie"
18.85452818397968,54.057978223562145,18.85605481665108,54.05887637639729,
18.7991639670468,54.05806723925242,18.800984733259064,54.059095560304854,Bałdowo
18.63290612755492,54.321690148749354,18.63598581079647,54.326753018044585,peron 1
18.64739865119451,54.34401802353697,18.649534043516233,54.34524717623091,Muzeum Narodowe 01
18.553534464425145,54.085899265327036,18.555246144161185,54.087435434264016,Siwiałka Kolonia
18.585727450588237,54.0733868929812,18.587343846221568,54.0743064065609,"Boroszewo, Sady"
18.609268436631243,54.08811667920374,18.61098575973647,54.089023520859975,"Damaszka, Topolowa"
18.910618984381525,54.31332686843439,18.912434715478064,54.3143548312163,Przegalińska - Schronisko 01
18.667571039242535,54.15377638086585,18.669425857644185,54.15476501814971,Rębiecz
18.687885169390647,54.169744465535025,18.689577134534748,54.17064813447618,
18.74539052603295,54.32385597637269,18.746926874640184,54.32475402358611,Przejazdowo Hotel 78
18.77992956737821,54.09872838463618,18.78206021650761,54.10021611597356,Urząd Skarbowy 01
18.60861432037139,54.30007587215841,18.610151877814143,54.30108622780127,Czerska 01
18.994998556424125,54.13196888920396,18.99652804416794,54.132867110756365,
18.744105919526053,54.11901536141607,18.745634681139475,54.11991343854269,Zajączkowo Wieś
18.572943782782353,54.30228177733323,18.575605416037224,54.30359112058735,Kowale Osiedle Cytrusowe
18.88697156448655,54.28028063077833,18.888506436142777,54.28117876918137,"Błotnik, Wałowa"
18.634758109089987,54.300132365207176,18.637071126642937,54.30281355167188,peron 2
18.795502714765966,54.091664668487475,18.797130480413188,54.09256413061598,MOPS 02
18.979095282191675,54.24999900243888,18.980629118409187,54.250897197521375,
18.81848462449577,54.321899754029396,18.820020976155508,54.32279784592987,"Wiślinka, I"
19.11457591949719,54.22306956419054,19.11610888106255,54.2239678357705,
18.7489072404389,54.11782894540125,18.751224640591193,54.11946915540867,Zajączkowo
18.76123475099465,54.09656028507652,18.763664652446877,54.09784281398261,Jasińskiego 02
18.538780301305987,54.13604009990321,18.54150290818883,54.13754509961704,Gołębiewo Średnie
18.839324773816685,54.334199199493426,18.840980320623643,54.335562300099014,Sobieszewko Ośrodek 01
19.02538376562263,54.03465995841156,19.027727446306173,54.035695842951824,Plac Słowiański
18.583637270130616,54.12886967028178,18.585220334530064,54.12976412893764,Rościszewko
18.55238237068012,54.266625243873285,18.555539628806613,54.2675414561057,"Straszyn, Os. Modre"
18.758449051994678,54.30362465920213,18.760678635339918,54.305701338115014,Bystra
