min_x,min_y,max_x,max_y,name
6.441913971801308,50.32905935900173,6.443390623199941,50.33005384091533,"Ormont, Brücke"
6.105917627679956,50.28259124828283,6.1073762687632485,50.28348575112319,Sankt Vith Cafe Gilson
6.296838137883622,50.434750131816514,6.298244662766422,50.43564846813919,Rocherath 14
6.285277360670223,50.32328520063187,6.286761539456474,50.32423079927976,Eimerscheid Dorf
6.334462217690916,50.62455322581138,6.3369605939402645,50.62677655286587,Strauch Kirche
6.2175226730093485,50.565582177497824,6.2193704393422,50.5669802228935,Mützenich Kirche
6.44351815721521,50.559486419857166,6.4451089406560635,50.56044537963879,Morsbach
6.333320488159721,50.619226608600016,6.334750315705213,50.62040809135164,Strauch Am Kreuzchen
6.378889820514954,50.61558647043506,6.380321475008023,50.61645362876151,Woffelsbacher Straße
6.429795343041684,50.46978408649156,6.431203057577614,50.470682513464986,Dickerscheid
6.540924710847342,50.49483275013748,6.542333289746025,50.495731249819805,Steinfelderheistert
6.379842762255163,50.41180386792671,6.3812590390689365,50.412831932030045,Am Weißer Stein
6.120747621430399,50.275887689344806,6.122353478574752,50.27678821061,Sankt Vith Garage Simons
6.232658762623258,50.55091869363023,6.2343871351239,50.551917505544274,Monschau Sankt Vither Straße
6.556244811013361,50.52510172301231,6.558709195420426,50.52665214440326,Sötenich
6.503333233652469,50.52333490208649,6.504922567755607,50.52431109749026,Broich
6.552765090457593,50.54279754987627,6.554175110134421,50.54369605008109,Auelstraße
6.234469430093446,50.56383082570585,6.236214361554583,50.56506427451855,Monschau Bahnhof
6.554998703231646,50.53583964462744,6.558951335299919,50.54002999506244,Bahnhof Kall
6.167894912642664,50.436862253765625,6.1693654832980105,50.437833746168394,Weywertz Neuer Weg
6.296861701611484,50.39542663974178,6.298310502111152,50.39631196006054,Hünningen Haus Richter
6.46797675088009,50.485000876869485,6.470533181399635,50.486101719549765,Kammerwald
6.195489889759995,50.37985432624926,6.19689251364436,50.38073857329049,Möderscheid In den Höfen
6.261393224001952,50.42591117504697,6.262997375793356,50.42681292492389,Wirtzfeld Kirche
6.378879637624814,50.58113720388054,6.380630069903045,50.58233939631107,Simmerath Einruhr
6.225227400080024,50.2823248553638,6.226682996473468,50.28328084457239,Mackenbach Kirche
6.457365092389398,50.49236847858436,6.458773508224003,50.4932669213724,Blumenthal Altes Amt
6.490431195082141,50.443825663372145,6.4918382055217485,50.444724136584824,
6.218295496917473,50.45648415876521,6.219756606569615,50.457711841120535,Elsenborn Dorf
6.02720261489825,50.424990345060365,6.029993169554322,50.426875255085534,Malmedy Place Albert 1er
6.20553652965242,50.51974067279906,6.206945471022545,50.52063892715596,Kalterherberg Bahnhof
6.036864067920973,50.3027758748838,6.038301235520836,50.303713224969606,Rodt Schlommerfurth
6.284341062294682,50.547552662966346,6.286159932726237,50.54874053705454,Rohren Kirche
5.993184685886603,50.379926915627465,5.994592114093712,50.380871184322224,Refat Beaumont
6.2043498135849,50.53386734880763,6.20701847325622,50.53503405341332,Kalterherberg Messeweg
6.316277717898752,50.5898993366691,6.317688882751953,50.59079766328668,Huppenbroich
6.012377120280437,50.42119412746549,6.01430448037971,50.422097772632604,Malmedy Cité des Grands Prés
6.162493956480283,50.28326229079608,6.1638986429176,50.28422140911572,Sankt Vith Eiterbach
6.122045855878938,50.38633359872702,6.124543735942112,50.38787820074449,Ondenval Rue Mangue
6.22472148752769,50.50952166726637,6.226711815846336,50.51058193082966,Kalterherberg Oberdorf
6.133747940660423,50.362303533796904,6.13520405621268,50.363192066111715,Iveldingen Haus Girkes
6.234598360300487,50.55678226459881,6.236008440368789,50.55768053535644,Monschau Gymnasium
6.202408942240614,50.44753057426486,6.203920956796913,50.448497425692075,Nidrum Friedhof
6.442292284085247,50.32508514459035,6.444071518360734,50.32600555560982,"Ormont, Abzw. Neuenstein"
6.452859767585397,50.52780198290313,6.4542692330302405,50.528700417053585,Ettelscheid Abzw.
6.043534181937859,50.33415438946523,6.044940218712119,50.335103010433926,Recht Kirche
6.079338424592182,50.47147451847493,6.080745776111367,50.472372681479186,Longfaye Centre
6.1662190506107,50.3936403818421,6.167554955100419,50.39452691751373,Schoppen Haus Lenz
6.14902321058746,50.30046190115974,6.150456186406859,50.30135759845379,Wallerode 100
6.038660387159412,50.29833332754396,6.040166915268758,50.299233772425424,Rodt Alte Sägemühle
6.396605446447493,50.52077918723509,6.398089483648031,50.521667592115136,Schöneseiffen
6.492144981267028,50.444695262850395,6.4935520193364775,50.445593737106584,Unterschömbach
6.00939253356805,50.36234084259981,6.010887466121463,50.363241157376734,Francheville Centre
6.442063073064229,50.320455435893926,6.4437408340428926,50.32209156337635,"Ormont, Rupbachstraße"
6.356070694150493,50.583269621629334,6.35748170649036,50.58416797832673,Dedenborn Haus Rurblick
6.3742944688141945,50.35077994227563,6.375700832001214,50.351731657600745,Hergersberg Dorf
6.216435032413365,50.52497220580981,6.218675451743554,50.52748279144609,Kalterherberg Fedderbach
6.1540645428810326,50.32777656431304,6.155621556093084,50.32868053569595,Medell Weissenbrücke
6.297004884851001,50.60659786952992,6.299925242051391,50.608546144997035,Simmerath Bickerather Straße
6.297344073549958,50.43232273144081,6.298750527099881,50.433221068514875,Rocherath Kirche
