min_x,min_y,max_x,max_y,name
42.87034486039989,44.34063408081249,42.8718530595305,44.341784929522206,Широкий
42.86175379578564,44.43374107263679,42.86300940459742,44.43464072732282,
43.21221771378123,44.401042875601384,43.21347288653864,44.40194272435969,Сухая Падина
42.72777406670422,44.40693959959148,42.73016303246775,44.40832636837127,Нагутская
43.13257531924375,44.44316016037785,43.133825575795974,44.44413933933014,Розовка-1
43.08101761225374,44.40596111372178,43.082354683536224,44.40698708621305,Безивановка-1
42.96798801105977,44.54941685137009,42.96924618930624,44.55031654858995,Средний
42.88379666579919,44.44628210507703,42.88512182994387,44.44716239477882,
43.05052465708385,44.573974633858455,43.05181824560796,44.575190466064484,Ледохович
42.789587920798574,44.3814285515516,42.79111226434543,44.382417235088774,Перевальный
43.0744997589205,44.3935519874839,43.07592153819939,44.39446171256571,Старотарка
43.16463040117318,44.39051354136794,43.16723075491934,44.39313040891843,Поворот на Марьины Колодцы
43.16546091968061,44.407176110243746,43.1674477117651,44.409776301803944,Поворот на Сухую Падину
43.13114592615179,44.38547962855172,43.1324415733463,44.38656377101928,Марьины Колодцы
42.8595465931586,44.434070973311144,42.86080220722486,44.434970626648465,
43.16436418475594,44.443447555279725,43.16658847345584,44.44679950975686,Поворот на Розовку
43.11445553325981,44.591020737984984,43.116018266135974,44.59205756154836,Улица Редькиной
42.93479679961906,44.29966902335028,42.93765840401207,44.30161810454595,1820 км
43.09045550113346,44.58888606664363,43.09191079789439,44.58991853324921,Петровка
42.96358501726553,44.27764594267751,42.965260367629355,44.279716359070164,Ульяновка
42.87701748767184,44.44175555008296,42.878738508708096,44.44271465029273,
43.09310751934238,44.39062180107186,43.09437438240231,44.391716398880135,Весёлый
43.125194702226274,44.44340075694562,43.12646579768099,44.444424842916526,Розовка-2
42.918699347678874,44.30935730397027,42.921384293554695,44.31110783425419,Суворовская
42.79549488277106,44.400139789733146,42.79674971762324,44.40103941022618,
42.84265760485086,44.35749473029788,42.844704665756545,44.358683789178386,Орбельяново
43.112188279787134,44.387989930195936,43.113558015446955,44.38905966977984,Октябрьская улица
42.86747455708916,44.43287001858585,42.86878864718923,44.4338716812333,
43.166206203029844,44.34843440636727,43.16765620470956,44.350218093319135,Поворот на Утреннюю Долину
42.87172595233883,44.438433080530544,42.87325115389307,44.43964861959664,
43.08302125128759,44.41117510925897,43.08427654905554,44.4120748907016,Безивановка
42.79569112488871,44.396092709283515,42.79702677856859,44.396979389749525,
43.02835840688833,44.28591771394892,43.02961099346255,44.28681748601142,Остановка Кумагорская больница
