min_x,min_y,max_x,max_y,name
59.26692602305988,42.274395941558176,59.268137776571116,42.27529585840139,Dostluk
59.377050459653724,42.04629415769876,59.37914361785209,42.04789011393376,Akdepe Awto Menzili
59.15936074737263,42.3194047123795,59.16057345227515,42.320304687580496,
59.16728328356472,42.326380015284414,59.16849611608166,42.32727998467557,
59.217144691486055,42.29767444466756,59.21891320106155,42.29913255567504,
59.14048440423016,42.29170290714926,59.14678934969724,42.292826253193425,Köneürgenç
59.365717366115845,42.25342847136069,59.36692863349947,42.25432832859843,
59.16706042908301,42.32163081484417,59.16827317056349,42.322530785115816,
59.35987815566464,42.25425406952933,59.3610894439516,42.25515393042981,Maslahat
59.37750020560661,42.05020055921653,59.37870759401016,42.051100440742594,Автовокзал
59.149136113771654,42.33289041041353,59.1503490858776,42.3337903895465,
59.39517302665401,42.24845588060676,59.39638417295663,42.24935571935224,
58.87272629066237,42.14678941935753,58.87393590903437,42.14768958060363,
59.159200131478634,42.323744586619455,59.162747181282604,42.3259968484405,Awtokombimat
59.16677363900856,42.32058511467644,59.16798636063802,42.32148508528357,
59.159555281958035,42.326224912974155,59.16076811768963,42.32712488698587,
