min_x,min_y,max_x,max_y,name
30.386533283953515,39.65331835235793,30.387697716427063,39.65421844760106,Gökçekısık
30.29464603835518,39.7234190913971,30.29581156203987,39.724319108561396,Aşağı Kartal
30.065442944385403,39.90137713781631,30.066974443793107,39.90243766086883,Diş Hastanesi
30.079386595775787,39.89962387454685,30.080889132805627,39.90071486770014,Fabrikalar-3
30.029686754614232,39.907059097327675,30.03105261775225,39.908054173265796,Gazozcu Camii
30.03800828367903,39.90575882227331,30.039384920637424,39.906732813599874,Çarşı Merkez
30.03669394347818,39.90381000591989,30.037862256957638,39.904709794037245,Bozüyük
30.062182450963707,39.90180910531023,30.063803046298712,39.90286656962253,Yeni Sanayi
30.045923683425656,39.90409162575866,30.0473477798465,39.90511462265495,Orman Dairesi
30.03995246189254,39.878939186063796,30.045381466239522,39.882086689085575,Bozüyük YHT
30.04246125487516,39.904790062036845,30.043946796455426,39.90583404048668,Seramik Yolu
30.3043607918135,39.82317819554181,30.30552800858176,39.82407820441668,Çukurhisar
30.022465923700988,39.913833868860436,30.02374552878204,39.91484052686457,Adliye
30.081997866488003,39.899286379282294,30.083620539727892,39.900392277568805,Fabrikalar-4
30.41629284729925,39.70366444563625,30.417458153077792,39.70456455432282,Kızılinler
30.03270890501002,39.90636024875349,30.034107716531917,39.90728261257046,Belediye
30.041603865064193,39.89687754664869,30.045038305868808,39.89962854600561,Bozüyük Otogarı
30.086435734128887,39.898140657040315,30.087613848029054,39.89903441095511,Taşıyıcılar
30.05243784389176,39.90301446258811,30.053903463161813,39.90403712636293,Meslek Lisesi
30.035003408572038,39.90615786587616,30.036424690522896,39.90711217742936,Cumhuriyet Meydanı
30.049125288215144,39.90344243416291,30.050620772416615,39.904464422241865,Tarım İlçe Müdürlüğü
30.140619502176367,39.84335155962955,30.141786898243172,39.84425144032813,İnönü
30.071488658207706,39.900646663968466,30.07302604843192,39.90171426755116,Fabrikalar-1
30.056985432949837,39.902437393316085,30.058504650437637,39.90343484920615,4 Eylül
30.075269761152096,39.90014256026834,30.07682973615583,39.90123779995465,Fabrikalar-2
30.05513114600285,39.90266899180987,30.056630151893955,39.90369990405432,Arıklar
30.190286837211197,39.5626710184811,30.191449563196368,39.56357098147698,Sabuncupınar
30.040325497420802,39.90525745722342,30.041756617973384,39.90627084623473,PTT
30.27617139791622,39.59821658857082,30.277334802479498,39.59911661138764,Porsuk
30.027321386041777,39.908544418633234,30.028642748583696,39.90960010170805,Göçmen Camii
30.400523594827074,39.78195595733765,30.401690205553475,39.78285604262131,Karagözler
