min_x,min_y,max_x,max_y,name
89.62245150353687,27.472541497916566,89.62363899676507,27.473537101937826,Jashing Tsawa
89.64186095938155,27.466635101645796,89.64417041630148,27.46866056560389,Yangchenphu
89.64313593960398,27.46316872652337,89.64448375968078,27.464088473599542,Kuensel
89.63498249907857,27.462318134508212,89.63627094287637,27.463849472738357,Mother and Child Hospital
89.65083072734004,27.434560083480573,89.65184147240885,27.43546191648633,Tshalu barp
89.65901929539487,27.398368284143118,89.66002970435353,27.399270115823786,
89.63938173045793,27.536252994533328,89.64053296864029,27.53716470548262,Dechenphu Junction
89.65412376313236,27.41421052349539,89.65518883601442,27.41513817626611,Serbithang
89.64355156978846,27.424583580175387,89.64456222996118,27.42548541979155,Ngabiphu Terminal
89.65386054528807,27.452838785772023,89.65487145446039,27.453740614194853,
89.6388537024165,27.528085464854072,89.63994729807305,27.529027235048012,Drongtoey
89.64971093233179,27.429007528159666,89.65083796743289,27.429994371686014,Babesa School
89.65697029498816,27.43899863295311,89.65828674322854,27.44014019618349,Tshalu Marphey
89.69550213283055,27.415445798730932,89.69651266691426,27.416347601235856,Lower Chamgang
89.63864876573015,27.477023832905576,89.63995109063939,27.478418013438205,Tarayana
89.6513567027224,27.425104245702396,89.65249449633174,27.426068177719756,Botonical GardenBotonical Garden
89.63572602300162,27.500486380698682,89.63695257649803,27.501683125498673,India House
89.62345827435219,27.476373058376662,89.62554034113309,27.47747292141277,Motithang BOD
89.65332574812673,27.417864191602487,89.65446455233617,27.418774508402958,Damruna
89.65357768554377,27.451609407390414,89.6547562907897,27.452858333980764,Changjiji
89.64214792473535,27.455009316070747,89.64327927403785,27.455948183423168,Chunduzingkha
89.63849590489872,27.47436973889012,89.63979799467259,27.47527836118597,Bhutan Post
89.65739176451025,27.450471891071825,89.6589728427353,27.45253130946845,Do Jabhu
89.6425863032995,27.459241353297248,89.64377069628932,27.46014824673592,Zhungna
89.63478536200817,27.479023898010407,89.63603853901331,27.480158501924866,Chhuba Chhu
89.65974439715849,27.44434604945015,89.66108083655101,27.446237718931087,Olakha Overpass
89.636775629119,27.514988738475257,89.63794626998616,27.51590246155582,Pamtsho 2
89.67958301337548,27.434242498278376,89.68056628748236,27.435168401565498,Zashing Thangkha
89.64650002877968,27.42643513121215,89.64773051716837,27.427464066511995,Wangchu Taba
89.63708231598851,27.460879957180566,89.6386650898655,27.461808600830548,Gidha Junction
89.63939145469527,27.50902309277775,89.64050264576822,27.509930107223415,Shongchuna
89.65315094380283,27.431822349964754,89.6541660560066,27.432801949952008,Gepjakha
89.66946097584278,27.440304872401754,89.67099272626292,27.441402676465316,Simtokha Roundabout
89.63586580652134,27.506224233793,89.63690919326717,27.507321665912084,Jungzhina 1
89.63263650220142,27.50418438135029,89.63364789754868,27.5050862186166,BPC Colony
89.62659679697217,27.472298941960812,89.6284016623118,27.474216212167462,Changangkha Lhakhang
89.63350764666568,27.475690416656327,89.6347781537356,27.47679838315041,Changangkha School
89.63324145318713,27.470763392068985,89.63456182089391,27.47207678347498,Swimming Pool
89.63813246764909,27.514575794595856,89.63927403080254,27.515486405380003,Gaykha 1
89.66007389780401,27.447975464187383,89.66130148284998,27.44968598688037,Rishi Lhakhang
89.63457840341735,27.50409158205033,89.63558979633255,27.50499341791657,Jungshina
89.66801711684029,27.439048273697853,89.66909688132836,27.44006712620023,Simtokha Chorten Kangnyim
89.67197388590581,27.44150185336559,89.67301211361371,27.442611446594093,Simtokha PWD Camp
89.6415768667414,27.457039571930462,89.64276473316949,27.458056828001276,Yamigu
89.66124197636817,27.450761327449914,89.66253162364998,27.451856972237515,Lubding Junction
89.6575696567494,27.402759368776568,89.658625844677,27.403749731206997,Royal Thimphu College (RTC)
89.62934204464939,27.490426036115693,89.6304348559509,27.491362463761554,Dotshangna
89.62497488514373,27.479447226863243,89.62615951332808,27.480536373162053,Chhutso Phakha
89.63972895257763,27.5308661847492,89.64076944484712,27.531911615002784,Siluna
