min_x,min_y,max_x,max_y,name
-1.2310601744034317,41.33494182078078,-1.2278183546962385,41.33747494045869,Cariñena
-1.1671824655337226,41.401948650654155,-1.165986734753745,41.40284894930732,Longares
-1.2995728918697516,41.36564465403318,-1.298252207941265,41.366547745938796,Cosuenda
-1.0793606214314662,41.606664289387616,-1.0781611788723933,41.60756451057351,Centrovía Centro de Negocios
-0.9998781421222181,41.53626250528335,-0.9986800581932423,41.5371626946775,Avenida Zaragoza 4E
-1.0766720949339195,41.57147848733501,-1.0754733053699082,41.57237871262611,
-1.0874449569045936,41.4679885266951,-1.0850363066998763,41.469998421802906,Arañales de Muel
-0.998963159780676,41.53744276521955,-0.9963084533275105,41.54137885861099,María de Huerva
-1.0715158953448636,41.57171958871932,-1.0703171049597808,41.57261981124179,Urbanización Alto de la Muela. Avenida Aragón 129 / Jaca - Piscinas
-1.2353617460590898,41.688482987629854,-1.2333515276774243,41.69041523545253,Plasencia de Jalón
-1.1590951972629502,41.405706052991704,-1.157899403025827,41.40660634696976,Longares
-1.5408748646919503,41.47673097194103,-1.5396775355377124,41.477631428021546,Purroy
-1.1005150131377073,41.5856485245067,-1.0989237858016916,41.58657237557854,Urbanización Alto de la Muela. Gasolinera
-1.1941777074118278,41.709350572581386,-1.1927199903613996,41.710459927393785,Bárboles
-1.3268004859230709,41.567035008754324,-1.3242125646298197,41.569562539894406,Salillas de Jalón
-1.3017944105077168,41.608170078269616,-1.3004155673253686,41.61016385896833,Épila
-1.2860093244665427,41.59956383719275,-1.2848098758045943,41.60046416276907,Épila. Avenida de Ródanas
-1.0968722552734476,41.58805108332254,-1.0956731450274066,41.588951316638656,Urbanización Alto de la Muela Norte
-1.3743207884389264,41.473547407018785,-1.3731236118168786,41.47444779294335,La Almunia - Ctra. de Alpartir
-1.2370444045131046,41.666548748491316,-1.2358184964372976,41.66764765141875,Urrea de Jalón
-1.0309298843673353,41.507085294519804,-1.0297323159428502,41.50798550544118,Botorrita. C/ Zaragoza con c/ Cierzo
-1.0850922119282458,41.46846690855257,-1.0838151853498643,41.46935849138253,Muel
-1.2828394748079308,41.6381920632484,-1.2805315184305588,41.640353872473966,Rueda de Jalón-Lumpiaque
-1.4063497796178275,41.500677398211195,-1.4011872419386622,41.501945016407554,Ricla-La Almunia
-1.3810664415783,41.479105305950256,-1.379869158676505,41.480005694011886,"La Almunia - Ronda San Juan Bosco, 51"
-1.2688522295055764,41.33976182086132,-1.2676575707652515,41.34066217910052,Aguarón
-1.362102679916474,41.52783386869126,-1.3593838567397887,41.529653623374,Calatorao
-1.2816611533164102,41.59610762866177,-1.2796554513300158,41.59712927218233,Épila. Calle de San Agustín
-1.2236514174024262,41.34001983178236,-1.2224567828754629,41.34092016817935,Cariñena. C/ Arrabal Bajo
-1.2765356278099869,41.632622742028545,-1.275335572463033,41.63352305793325,Rueda de Jalón
-1.4814615015161134,41.474816047785694,-1.4769576846865031,41.476267505011656,Morata de Jalón
-1.0908783790968035,41.5800419842645,-1.0896794212048937,41.580942215696666,Urbanización Alto de la Muela. Avenida Aragón / Peña Telera
-1.2295862573806942,41.680507057067956,-1.2283853429003282,41.68140734289366,Plasencia de Jalón
-1.1146249687681469,41.578033177912125,-1.1134260315297762,41.57893342204915,La Muela. Rotonda Gasolinera
-1.2263025107219665,41.33919473107053,-1.2251078895555,41.340095068891195,Cariñena
-1.1128907929807195,41.58071607857255,-1.1116918073175148,41.58161632138869,La Muela. Rotonda de los Caballos
-1.4976388736469513,41.41367097579457,-1.496442726588872,41.41457142416796,El Frasno
-1.2432775157040798,41.43739983465656,-1.2420810845718862,41.43830016530517,Alfamén
-1.066159599455521,41.57236909019254,-1.0649608008499756,41.573269309768534,
-1.0389119273786571,41.51268891352606,-1.0375959684743306,41.51420838614332,"Empalme N-330, Botorrita"
-1.0706252775199252,41.48308558199708,-1.0694281227837077,41.48398581796404,Mozota. Av. Genaro Poza
-1.3720068329798483,41.478463107922394,-1.3708095672763738,41.47936349203974,La Almunia - Matadero
-1.076618914333122,41.60600199006014,-1.0754194859711612,41.606902209900966,Centrovía Calle La Habana - rotonda entrada
