min_x,min_y,max_x,max_y,name
11.489540091228537,60.97742778259403,11.49186789083685,60.97869321781968,Svanåsen
11.367277497328594,61.089061491748225,11.369399886245775,61.0900634679459,Bergslivegen
11.390309327978013,61.13678615591547,11.39216366276845,61.137650843560806,Heien
11.345779366696624,61.14137860104063,11.347605628189212,61.14230139844011,Grinihagen
11.730197243062978,61.02582044333821,11.732221756600712,61.02703655520295,Neverlivegen
11.741722524332362,61.292123403396026,11.744019470449448,61.29321759652452,Bakken
11.290388732525106,61.139558248907434,11.292382266857372,61.14045675108561,Nersvea
11.70479860289659,60.998876857447,11.706745407058166,60.999758142325895,Mobergkrysset
11.440202701932341,60.986868652393284,11.44236669415301,60.988035370114865,Nysted
11.371420728734792,61.059831424147255,11.373575246231031,61.06173857534886,Olav Nergaards vei
11.369453813284336,61.07684733213056,11.37144121211519,61.07868866765359,Fossheim
11.916104885437015,61.171682684585434,11.918063107992188,61.17259131451233,Skjæret
11.733569287409102,61.01547002895738,11.735783724918695,61.016617971265426,Svendshaugen
11.378585298830316,61.104822479111746,11.380598703326893,61.10572352090747,Lia
11.483582546898733,61.17472683392674,11.485736466377126,61.17585316624762,Tjukkrismyra
11.9002459969875,61.18511878295735,11.90211100843517,61.186027216878,Djupsanden
11.89192964344598,61.191201697757684,11.893904361836576,61.19209730220573,Hammeren leirsted
11.49286258662266,61.24664438737749,11.494688407365896,61.247580611767916,Rødsbakken
11.311097219696308,61.13619542541461,11.31305177426467,61.13710757379931,Skramstadveien
11.415284494954216,61.01039203145961,11.417137502869357,61.011363968249384,Indsetviken
11.36494116291481,61.14235949697508,11.366796835988007,61.14325650298407,Rena skole
11.368933034015006,61.07070755781956,11.371150984826201,61.072488441122616,Nymoen
11.425640560855312,60.9930330636668,11.429021338590193,60.99470080751611,Torgerstuen
11.38681676609886,61.018947749397235,11.389008543396953,61.020095814794715,Olealøkken
11.793510555577948,61.03694864113321,11.795359443136418,61.03784535882169,Julgrasbakken
11.304048825853739,61.12627418926729,11.305948165772534,61.12715280954377,Bolstadveien
11.421714377581912,61.151601248861745,11.423725622658475,61.15249975111398,Haugedalsveien 368
11.889826279980928,61.22878483778977,11.89166671536665,61.229722161695214,Gjevaldshaugen
11.699799683794598,61.247030576831435,11.702420317456342,61.248183421944866,Ny-Jord
11.451446884151283,61.160192480133745,11.453585120420552,61.1611015199962,Snippen
11.384060625587203,61.131604918162836,11.386048381177863,61.13259108183214,Pilgrimsveien
11.495701856492317,61.200881455012414,11.497558146079502,61.20183354475092,Osfallet
11.860830122060193,61.023105614496075,11.862997885899395,61.024587383942226,Ulvålia
11.49523988390721,61.19465499907083,11.497139109260788,61.19554700014066,Haugedalsveien 1043
