min_x,min_y,max_x,max_y,name
73.37406906887469,17.154281712320486,73.3750089312448,17.15518528765847,Jakadevi
73.32615818312968,16.993302916105048,73.32709721699297,16.994206483874017,Salvi Stop ratnagiri
73.35355749958153,17.002378200307525,73.36104710250805,17.00405330873989,Ratnagiri
73.29690860358448,16.98793822270268,73.2978475965403,16.98884177727636,Gita Bhavan
73.26856373312162,17.23575848077637,73.26984197624517,17.236989689007785,Khandala
73.31038119595763,16.98968211961686,73.31132020416617,16.990585680362194,Maruti Mandir City bus stop
73.49587948743235,17.294291792210085,73.49682011267855,17.295195407768823,Modern English School
73.28836969768452,16.991152024862608,73.28930870244088,16.992055575116428,Ratnagiri Bus Depot
73.49133618569877,17.137070886117016,73.49227601441211,17.137974513862066,Parchuri
73.54636303745988,17.15158687548528,73.547302962647,17.152490524493828,Lovale
73.49227815983443,17.305459493462845,73.49321884027675,17.30636310651607,Shinde Bus Stop
73.49282076931499,17.30168329317979,73.4937614307961,17.30258690679912,Amnayeshwar Mandir Stop
73.27088920384182,17.1502881360962,73.27182899628525,17.15119166388264,Ganpatipule MSRTC Bus Stand
73.37838914125747,17.005146504718642,73.37932825886138,17.006050095260473,Khedshi
73.30971492464306,17.1382152263711,73.31065467548113,17.1391187736078,Nevre Phata MSRTC Bus Stop
73.30658437316863,16.98856965447906,73.3088644527403,16.990555682856844,State Transport Work Shop
73.55172035029591,17.26484097947933,73.55266084981078,17.26574462049968,Kadavai
73.35706366535238,16.99748230919672,73.35800273476801,16.998385890782377,Ratnagiri
73.49931425131774,17.269376385527824,73.50101896139215,17.270770438661014,Makhjhan Bus Stand
73.34208685974401,17.160913419883848,73.34302674037784,17.161816980095058,Chaphe
73.5376211228044,17.316205184627833,73.53856187730344,17.317108815351112,Aravali Road
73.55381620410095,17.24343097809892,73.55475659600553,17.24433462188012,Golavli
73.5454097603829,17.19798461862939,73.54686547902428,17.20362150294419,Sangameshwar
73.20354265835329,17.29373615894929,73.20448314177908,17.294639641029317,Free Vehicle Service Karhateshwar Temple
73.31229695024193,17.087911223527215,73.31323644988194,17.088814776451745,Kotawade
73.55061375375473,17.144755974326568,73.5515536463518,17.145659625652574,Shivne
73.53375179711205,17.168666678796004,73.53469180299575,17.16957032118309,Sangameshwar
73.4937140761342,17.298923592869414,73.49465472397682,17.299827207109505,Sathe Stop
73.23687947064515,17.251497754688025,73.23786984796612,17.252425945400283,Jaivinayak Mandir
73.28002661573203,17.22398233720982,73.28096678439454,17.224885862768954,Sutarwadi
73.54496775804654,17.222838678952254,73.54590804206056,17.22374232102679,
73.38060393267097,17.048465106142768,73.3815432674478,17.049368693836293,Bhoke
73.3679569200938,16.974447505708792,73.36889588002575,16.975351094270344,Tembhe High-school
73.45436485011331,17.129269886458687,73.45821755453825,17.130988928336674,Ukshi
