min_x,min_y,max_x,max_y,name
64.77952965600136,60.126959162408866,64.78132854322955,60.1278566375546,Поликлиника
64.7784124986344,60.12904156227903,64.78021150059689,60.12993903768446,Улица Пионеров
64.81155611342719,60.12166242856938,64.81442788256159,60.122821768400684,Мечеть
64.76462027177612,60.118420153209975,64.76754104436726,60.11989554677668,улица Механиков
64.80714358507815,60.12644316401485,64.80961701812507,60.12760523525344,Школа №5
64.81626526951132,60.12331800903563,64.81863204468077,60.12428519179652,Школа искусств
64.77032780108269,60.123461625626156,64.77294470104802,60.124648973166536,улица Нефтяников
64.80508571927145,60.128765568800965,64.80688467994833,60.129663031162316,Главпочтамт
64.76919635459406,60.11564995296662,64.77110934680792,60.116792645713936,Архив
64.82192425615166,60.11672177215789,64.82372254306154,60.11761922780527,Аэропорт
64.79590899451695,60.129506666590274,64.79770800470675,60.13040413337307,"ТЦ ""Юбилейный"""
64.76771074412677,60.11985185905465,64.76950925510958,60.12074934090886,
64.76486960797624,60.116784301409496,64.76723997970245,60.11802249885647,Типография
64.7724448960036,60.12671357117799,64.77530159573467,60.12768272979503,ТПП Урайнефтегаз
64.81594998533281,60.125316555205124,64.81837989985841,60.126610745175086,Трансагентсво
64.79533812139813,60.12713869713794,64.79719889772555,60.12878040274359,"Дом быта ""Силуэт"""
64.79756184447741,60.12598147733888,64.80039954451895,60.126971523893786,Солнышко
65.15218336219475,60.042195356872135,65.15397723688089,60.04309264308857,
64.79809189645499,60.12947506712497,64.79989090276777,60.13037253283836,Центральная
64.7817220283099,60.128013263015085,64.78352097092001,60.12891073694833,Горбольница
64.80669427163325,60.11937885552665,64.80902393406485,60.120308144849034,АЗС
64.78704136736556,60.12301166397267,64.78884003186229,60.123909135990736,проезд Первооткрывателей
64.77810790755501,60.11879195265824,64.78027220788375,60.12051704617448,
64.78646431356717,60.12863856421573,64.78826328566063,60.12953603574769,Соцзащита
64.78401722089684,60.12467357620208,64.78675216376139,60.12568842529396,Узбекистанская улица
64.67351976326758,60.09883736481697,64.67758445536742,60.0999720381792,Рябинушка-1
64.92770093617496,60.112111698983114,64.92949886299287,60.11300910097932,Рябинушка-2
64.78474422403016,60.128224263767066,64.7865431751984,60.129121736196346,Сквер Романтиков
64.79155552357061,60.125459324486954,64.79473257087459,60.12641277630953,Гимназия
64.81426321989844,60.117911370332884,64.81606157931799,60.11880882963033,ГК Трассовик
64.77996907275929,60.11534741991683,64.78405876910664,60.117175621281056,микрорайон Лесной
64.77310442001425,60.12135767536881,64.7759446636719,60.12280492481782,"Магазин ""Северянка"""
64.75912085724512,60.11366344488567,64.76126475139093,60.11519675353423,Гармония
64.80914947272994,60.123737720092585,64.81146041169994,60.12500018030057,3-й микрорайон
64.77151634438474,60.11624275972987,64.7733146548502,60.117140240233596,Рабочая
64.77727158459918,60.12170520481528,64.78020513096419,60.123174795089874,Юность Шаима
64.77485993373199,60.11951759944383,64.77769418000352,60.120930000417516,Музей
64.80649053733268,60.12812916910472,64.80828946188652,60.12902663085856,улица Ленина
64.77203362069454,60.117120859915296,64.77383197854012,60.11801834004823,Дом ребенка
64.75951950845285,60.109783250631814,64.76129912442703,60.11069194221693,УЭС
