min_x,min_y,max_x,max_y,name
-96.5187500198042,15.665755291914184,-96.51781778037308,15.666658508065366,Lineas Unidas
-96.58330725669491,15.716069072093317,-96.58237474347796,15.716972327886268,Collectivo para Puerto Escondido
-96.49067391006973,15.665877801620672,-96.48974169010953,15.666780998358833,Lineas Unidas
-96.48956170880082,15.665494101991447,-96.48862949137855,15.666397297988055,Collectivos a Pochutla
-96.51390090993331,15.662160593434123,-96.51296869024432,15.663063806545416,Atlántida Costa Oaxaca
-96.4683900740308,15.741524712516094,-96.46745752615031,15.742427887463288,Collectivos a Mazunte
-96.46774432771122,15.74204149213133,-96.46601554534902,15.743786418374043,Lineas Unidas (para Oaxaca)
-96.55497833575548,15.667165679615,-96.55404606441925,15.668068920364604,Boletos a Oaxaca
-96.46866558172525,15.744855712557117,-96.46773301845586,15.745758887422262,Camioneta por mazunte $ zipolite 30$
-96.55623793720261,15.66760977920689,-96.555305662972,15.66851302077271,
-96.522442122558,15.666392790672745,-96.52150987761902,15.667296009306812,Colectivo para Mazunte - San Antonio
