min_x,min_y,max_x,max_y,name
36.6161160902571,55.090013420003054,36.62070974813879,55.09527282483749,Автовокзал
36.39063360980185,54.99969278568477,36.39300448975678,55.000860912814694,Кладбище
36.93399056594062,54.90705126410461,36.935549234697845,54.90794933585549,
36.44091009704122,55.00205572725012,36.442471903753784,55.002953472706565,
36.46998917002436,54.93030361179398,36.471548230758295,54.931201388162904,
36.59726112667599,55.10355648168343,36.598827074075096,55.10445431827442,Торговый центр
36.571621842334686,55.1341757924303,36.57318895842577,55.135073607527374,Экодолье
36.58447052857635,55.11998750252036,36.58688186059899,55.12100839870763,улица Гагарина
36.78187079307585,54.956179112361255,36.78343120761155,54.95707708759786,Конечная Восход
36.98397439608366,54.90423534992991,36.98553300453926,54.905133450030505,Бор
36.82534303661346,55.12328421268502,36.82926244852991,55.1252392850543,Истье - Грачёвка
36.62041525950482,55.06099639568207,36.62210261654014,55.06318580410458,НИФХИ
36.64113075044362,54.838008647666676,36.64268645028221,54.838906552291476,Недельное
36.91319182127668,55.09516848398496,36.914757779375456,55.096066515975046,Поворот на Тарутино
36.495846483821055,55.011324508900664,36.497408716957345,55.01222229105644,
36.921904947783084,54.90829936762543,36.92346365285916,54.90919743233461,
36.609047227938895,55.11405738608302,36.61194947701093,55.115273309790396,ул. Звёздная
36.622986348151116,55.1206555965538,36.62533907665198,55.122422804510315,Хлебзавод
36.85594744469419,54.93603318874756,36.85750715596949,54.936931211212055,Грибовка
36.61154145990155,55.132268793531395,36.61360953038834,55.13353170670217,улица Университетская
36.7169214823342,55.11262734398062,36.71848791837992,55.1135252559781,
36.67211918281183,55.095090653129176,36.674518120941734,55.09603104737732,Белоусово-2
36.461819023492275,54.96586888368404,36.463576477886484,54.966772116352786,Чулково
36.61568823984625,55.11902247125667,36.61786947810578,55.12051982940158,Храм Рождества Христова
36.45757188699913,54.948776274556444,36.459371917179126,54.95018442437475,
36.60273837964604,55.075084177772936,36.60430322110204,55.07598202218496,Кончаловские горы
36.41778628781684,54.953289849909595,36.41939732670798,54.95496315000775,Афанасово
36.565596118797046,55.08683505526857,36.56751877245233,55.08801614492618,АБЗ
36.61290934823951,55.09713551282701,36.614811451465364,55.09817028671704,"Магазин ""Малыш"""
36.91286254030122,54.90891837024937,36.91442126034384,54.90981642971063,
36.684852047684565,55.073969134174384,36.68643835676278,55.07513096577072,Верховье
36.40337283127971,54.923378401192075,36.40613100295599,54.92559450063026,Ерденёво
36.611590808343934,55.092169486058516,36.61351499970368,55.093103814275295,Гостиница Юбилейная
36.624477507095214,55.12931957469255,36.62604449364851,55.130217425265485,
36.487282070495354,55.01741761229351,36.488844530285995,55.01831538766352,улица Маяковского
36.43816570971735,55.00485157010839,36.44048298315974,55.005828430664145,Швейная фабрика
36.92457894897618,54.98388100791982,36.92634754134635,54.985473391479516,Трояново
36.45091371374423,55.00796751770516,36.45290248240707,55.008894382554935,
36.75053603376664,55.01574630726499,36.752744781193165,55.017178293282434,Молочный завод
36.90267919028708,54.91383912070569,36.90426450650539,54.91497407919137,
37.01800114434593,54.90111005720151,37.02013105863376,54.90217584116538,Верхняя Вязовня
36.63806417439516,55.099927668108606,36.63963002634302,55.10082553184953,Технология
36.552452185824436,55.133842816181506,36.5541110282288,55.13551438370181,
36.70504855746994,54.98077593791793,36.70660984324226,54.98167386204069,Трубино
36.47451139010154,54.92395230975741,36.47607021067943,54.92485009019952,
36.72545810312131,55.02546337938933,36.72833250913706,55.027047820278746,АЗС
36.47471916355246,55.00680055762487,36.47679753959893,55.00772454266932,
36.567750273933505,55.123319444063576,36.569427015882,55.12484745568343,ЖК Олимп
36.57758087053605,55.124979077073746,36.57942673758427,55.12610352305713,Заовражье
36.574291676672,55.126940851192856,36.57598013566312,55.12855614863709,Бульвар Антоненко
36.57513217627521,55.11817991818814,36.576740534382374,55.119652481738655,ИФЗ
36.74013682209082,55.151328541382256,36.74334196538111,55.15302905749916,Поворот на Машково
36.60290029808648,55.121011661340894,36.6044766088982,55.12227153860666,Фора-Банк
36.78974185756076,54.95954660500308,36.791795037720746,54.96162180085202,Чёрная Грязь
36.59763925553883,55.117436984225144,36.59992183785335,55.11840521646385,Дом Для Дома
36.470314778659606,55.00098475916327,36.47215552354358,55.00198094010426,Хлебозавод
36.57432230901308,55.086086190174136,36.578176774711615,55.08729211292614,МСУ 35
36.58225694907853,55.12841028847571,36.58382385167835,55.12930811148204,
36.590064311369495,55.078955082229875,36.59162928938272,55.07985291772792,Протва
36.45835194953247,54.94206451670705,36.45991145125432,54.942962283249756,
36.78680186548193,54.95746921096153,36.788362335204,54.95836718899766,
36.55765878896007,55.129991332239946,36.55951350285911,55.13158846666926,
36.60720143416903,55.11872346395035,36.60890276581258,55.11993013483603,Улица Энгельса
36.470121443401744,54.993359308121214,36.47185134916136,54.994831691326276,Маклино
36.603228317581596,55.09907666815102,36.604853678334635,55.1003002316348,Поликлиника
36.75591148913985,55.020857973698114,36.75782900843596,55.02177312643621,
36.65439010981429,55.08740846192032,36.65595549091826,55.088306338037945,
36.62000363405611,55.11373529673611,36.62213327767286,55.11505670363297,Коробейники
36.778047410936765,54.94503391269517,36.77960738975137,54.94593188726394,Овчинино
36.744533508485766,55.03365192954578,36.74609689221642,55.034549870413095,Жуков
36.58292190897131,55.1293793655785,36.58483247641378,55.13068673473987,Улица Борисоглебская
36.379862875993915,54.908977696705705,36.3848373498266,54.9114678012594,Головтеево
36.69582199324262,55.104392168127454,36.69987360367188,55.105904825667736,Птицефабрика
36.85918489592151,55.113202100948975,36.86075150474821,55.114100099010656,Чериково
36.58080857216676,55.083266137443395,36.582436226855435,55.08436396182526,Промплощадка
36.91630215157558,54.835609063815,36.91785804906561,54.83650713614498,
36.46714265630545,55.009061557794695,36.4690235457077,55.01012014206072,Площадь маршала Жукова Г.К.
36.600998590051816,55.118993625114264,36.60302991514507,55.11998877293518,пр. Маркса
36.615510561984586,55.136989178182134,36.61707783876228,55.13788702177585,
36.45923748080678,55.00231842087263,36.46079931998256,55.00321617908417,
36.456992234718676,55.011321035809864,36.45920668508234,55.01289006494908,Сенная площадь
36.48346776022693,55.014886161183455,36.48520505150383,55.01603183873989,
36.57539851702542,55.12514219050647,36.57696528373344,55.12604000945124,
36.61743532862993,55.122947362012646,36.62150413500977,55.12526261070945,Экобазар
36.55284091165289,55.138681915774406,36.55487356583425,55.140290784891285,Кривское
36.66023010061508,55.08771226007012,36.66179550011566,55.08861013988819,
36.621858066178795,55.064964070773385,36.623422534562884,55.06586192918464,Подстанция
36.37937452262869,54.88902684067065,36.38093187817994,54.889924559285525,
36.58930140342087,55.08555214701546,36.59172881128243,55.086613054625424,ДОК
36.702571290393166,55.064863521079545,36.70430291178768,55.06614727799926,Окороково
36.72791130460135,55.040070113853616,36.729717281648384,55.04130998628536,Лесничество
36.427612709868875,54.99967529337745,36.42932398445393,55.00057540540606,Больница
36.58264748158451,55.10907162999698,36.58458970168411,55.11045477040547,улица Усачёва
36.38994088869254,54.922748030829865,36.39238256560836,54.92561964041105,Ерденево
36.76231643227945,54.98708546102869,36.764100664303015,54.98846883773868,Величково
36.66701433273555,55.0885832482245,36.668762373355,55.0896265518064,
36.73469582096489,55.02833582229416,36.7369194777288,55.02925157780827,Подстанция
36.66153179664899,55.0910292098574,36.663945905195504,55.091947390414404,
36.43736067991394,54.997900028185875,36.43892232088198,54.99879777177075,Геолога
36.71854017518025,55.11294794349871,36.72010662553337,55.11384585646001,
36.615106902848346,55.124700877403235,36.61667369789809,55.12559872255475,12 месяцев
36.90840538635657,54.82880226556527,36.90996101428681,54.82970033439467,
36.495422532800035,55.019106009623435,36.49698506797887,55.02000379033364,
36.544587771257625,55.13860980179484,36.546155029511475,55.139507598162616,
36.736189781019924,55.03629982952456,36.73826972270036,55.037228270809685,Больница
36.659914537437245,55.14716826457833,36.661482263296186,55.14806613537997,
36.43222411911518,55.01663103137952,36.4337864816832,55.01752876857707,
36.587823907174275,55.10994578526695,36.58939009358003,55.11084361469083,Дом учёных
36.55089512183471,55.052807489003385,36.556356208204356,55.054070718253705,Шемякино
36.74806612916915,55.00678372646171,36.74962847153081,55.007681673497196,
36.41740791673481,55.0026198871868,36.41968627664461,55.00358901350585,
