min_x,min_y,max_x,max_y,name
-78.19433100795442,43.24066960544942,-78.19310079252182,43.241568994507155,Routes 31 & 98
-78.38945704878041,43.21496483082305,-78.3882271516623,43.215864369134614,West & West Oak Orchard
-78.03332452837358,43.22592365987558,-78.03193007170071,43.226917740010805,Holley
-78.18121209705865,42.992074043172074,-78.18000139854578,42.99303765656688,Southside Deli
-78.18391612130024,43.24254290961901,-78.18268587917778,43.2434422903375,Crimson Heights
-78.405612088647,43.21814612529746,-78.40438211179304,43.21904567466027,Park & Davis
-78.20328836309865,43.23574160161371,-78.20205823737597,43.23664099834291,Bobak Estates
-78.37110239337402,43.220300837850324,-78.36987240707192,43.22120036210725,Bates & East Center
-78.14367457436616,42.989881805383895,-78.14244942611329,42.990781194572484,Genesee County DSS
-78.20849084575843,42.99815837628796,-78.20715135175317,42.99907052310019,Birchwood Village Apartments
-78.18528249271768,42.99957348993805,-78.184057107755,43.000472910018566,Washington Towers
-78.37186803037861,43.21399463707646,-78.37063817006705,43.21489416288106,Orchard Manor
-78.37468744380011,43.21519193615339,-78.37345755664508,43.21609146380418,East Oak Orchard & Bernzomatic
-78.20043331798796,43.01137618502478,-78.19920768248244,43.01227561493192,Havenwood Apartments
-78.16580677532632,42.995687336311825,-78.16399742826711,42.996655364213304,US SSA - Batavia
-78.18495084881297,43.2551584102135,-78.18372035166516,43.25605778974304,Lydun Drive Extension
-77.9474682196418,43.19968175775745,-77.9462389798591,43.20058104219833,Wegmans - Brockport
-78.22653725967666,43.234191792595816,-78.22530714079399,43.23509120736095,Walmart - Albion
-78.1945177754328,43.247366205905465,-78.19328742504355,43.248265594051134,West Bank & Main
-78.38943152981697,43.22302903146819,-78.3882014706259,43.223928568489455,West Avenue & Eagle
-78.19547348181061,43.25788390636649,-78.1942429186658,43.25878329359009,Northwood Drive
-78.16732371995242,43.00441913978817,-78.16604738010714,43.00553535988724,Woodstock Gardens
-78.23468249361346,43.00712997159696,-78.23345690685113,43.00802942835994,Big Tree Glen
-78.20821844856933,43.0039828814518,-78.20699295189961,43.004882318504954,Batavia Plaza
-78.18385544389108,42.99789068046188,-78.18257525650678,42.999026019256746,City Centre
-77.92722508138036,43.23457585234262,-77.92599511812321,43.23547514761329,Clarkson Park & Ride
-78.38737360375193,43.21985351208504,-78.38612919499221,43.22094788783242,East Center & Main
-78.19259937852007,43.23783430589353,-78.19136922195638,43.23873369406304,Arnold Gregory Complex
-78.1988604690186,43.246501504164776,-78.19763013145698,43.24740089579181,16 East Academy
-78.20595029923072,43.23919480086369,-78.2047201012435,43.24009419909294,Tops - Albion
-78.38309908344775,43.208772632617915,-78.38186931699589,43.209672167339725,Maple Ridge Estates
-78.20211692637062,43.01213058443684,-78.2008912740995,43.01303001551986,Park Place Apartments
-78.2087472327077,43.01241908191384,-78.20752156776135,43.0133185180429,Walmart - Batavia
-78.20279235834171,43.01531028442781,-78.20156664212837,43.01620971552889,Target Plaza
-78.1779787651104,42.997182592577815,-78.17675343536345,42.99808200737874,Richmond Library
-78.40061576529027,43.204776928000356,-78.39865083393548,43.20570597205311,Tops - Medina
-78.16790084070747,42.995262896340975,-78.16667555976804,42.99616230361554,DePaul
-78.20258414341794,43.23382150173293,-78.20135405705675,43.234720898223706,Hamilton & Allen
-78.39800093617875,43.223244528416565,-78.39677086426268,43.22414407154111,Medina Memorial Hospital
-78.18418812389987,42.99545309451241,-78.18291248098674,42.996890005421996,Save-A-Lot - Batavia
-78.20096763205102,43.2427174030558,-78.19973736842411,43.24361679690082,Orleans Enterprises
-78.1988818311888,43.01278568573279,-78.19765616928188,43.01368511422389,Batavia VA
-78.18718185227956,43.08065214804242,-78.18582055220617,43.08172855190688,Elba
-78.19607174837617,43.24296534330857,-78.19369394565068,43.24405645785018,Hoag Library
-78.1863182708774,42.99732038936001,-78.18509292959509,42.998219810596616,Main & Court
-77.9589415051666,43.19887336234658,-77.9577122943324,43.19977263760914,
-78.1796184709347,42.99768169198157,-78.17839312953889,42.998581107975,St. Joseph's School
-78.38960008481706,43.218543831053985,-78.38837011562569,43.21944336890365,Park & West Avenue
-78.19770797477916,43.00717348574236,-78.19648242569161,43.008072914214324,Notre Dame
-78.1772233480563,42.99550609273863,-78.17599805241764,42.99640550721792,400 Towers
-78.21734590551164,43.239225696500746,-78.21611569496068,43.240125103455966,County Office
-78.16588540256302,43.24163181654526,-78.16465519791805,43.24253118341117,Orleans Community Health
-78.38603234921432,43.21517523206879,-78.38480245122898,43.216074767888855,Oak Orchard & Main
-78.17798714711395,43.00395691069233,-78.17640255080539,43.00548905581566,UMMC Lipson Center
-78.20543656994516,43.00627988270039,-78.20421103052429,43.00717931725632,Tops - Batavia
-78.20631349251899,43.00850468253908,-78.20508790795036,43.009404117417645,Batavia Downs
-78.40124050298554,43.218262269980045,-78.40003799483924,43.219136129788104,Park & Erie
-78.19941995118718,43.244700203807454,-78.1981896492883,43.245599596149155,Park & West Academy
-78.37787495755049,43.22635263588454,-78.37664484289441,43.227252164073036,North & State
