min_x,min_y,max_x,max_y,name
-87.06730942143918,20.66499819182811,-87.06631727986459,20.665999508087996,C Carmen y C Caribe
-87.06790751603957,20.658420399900958,-87.06694748395508,20.659324000075408,Av 28 Julio y Blvd Las Américas
-87.07673449711213,20.65242189967486,-87.07577450288184,20.6533255003015,Galaxia I - Av Colosio y Av Chemuyil
-87.08122617679048,20.65321193959427,-87.08000152301105,20.654272960154405,Walmart - 115 Av y Av Colosio
-87.11674282012132,20.66799316611459,-87.11557037984568,20.669046533751295,Av Sur y C Migratoria
-87.10486833576537,20.664849700676637,-87.10390826422633,20.665753299299716,Av Gavilanes y C Flamenco
-87.12930493944587,20.67849281465643,-87.12798556032782,20.679410085364573,Av Alondra
-87.04792404377748,20.673978496246924,-87.04639655520519,20.676425831711384,Bepensa - Federal y Av Xcalacoco
-87.12659806308301,20.673660501484285,-87.12563793690698,20.674564098492063,Cuarto Parque - Av Sur y Av Laak
-87.05924644494357,20.68877693418319,-87.0580158574652,20.69013856589814,Final Guadalupana - Av Xel-Ha y Av Mayab
-87.05893222023036,20.65972829989124,-87.05797217976503,20.66063190008512,Federal y Av Pintores
-87.05921928096599,20.67905700090531,-87.05825911902936,20.679960599071016,Cárcamo - Av 65 Nte y Av Universidades
-87.09460694609693,20.668090300705344,-87.09364685389563,20.668993899271,Final Real Bilbao - Av Estrella
-87.08454601291945,20.657486000026402,-87.08358598707392,20.65838959994994,Galaxia II - Av Colosio y Av Río Bravo
-87.09208786080599,20.64091309925125,-87.09112793918676,20.641816700725116,115 Av y C 26 Nte
-87.11786304373523,20.668640575240325,-87.11687955568412,20.66981212470451,Cetmar - Av Sur y Av Pavo Real
-87.118252108281,20.672835167097496,-87.11630918952658,20.673954933495725,Segundo Parque - Av Gavilanes y Av Búhos
-87.07677933789093,20.665407200354764,-87.07581926210304,20.66631079962159,Av 28 Julio y Av Guayaba
-87.06622971184096,20.657078099815266,-87.06526968815383,20.65798170016109,Campo - Av 28 Julio y Av Sian Kaan
-87.07090678166354,20.659792561343345,-87.06826244624631,20.661703801120787,Av 28 Julio y Av Chemuyil
-87.05799709648902,20.66742883941276,-87.05700840338548,20.668515660411707,Parque - C Azores y C Antillas
-87.04495387988817,20.678679600783713,-87.0439937201083,20.679583199192628,Federal y Av Xel-Ha
-87.11137972304996,20.66770924093039,-87.10837147905016,20.66987405772915,Primer Parque - Av Gavilanes y Av Gorriones
