min_x,min_y,max_x,max_y,name
105.72684162996097,26.069985547881444,105.72784136997272,26.07088845209003,镇宁
105.67613722845445,25.950910735529387,105.67713597148406,25.951813664442216,
105.5977228591127,25.936099460204797,105.60096400602183,25.938399279666395,关岭汽车站
105.74869115804454,26.063950349732167,105.74969084188717,26.064853250239302,
105.66082227321273,25.987302436384013,105.66182132672712,25.988205363587582,
105.66836280664067,25.995270197496097,105.66960379433633,25.996399302459174,
106.01036235738952,25.787619664328044,106.01135964251908,25.788522535643406,紫云
105.62079865593131,25.943096130081383,105.62179734401225,25.94399906989027,
105.68259689661635,26.005943439569464,105.68359610332152,26.0068463604021,
105.66305549088726,25.98317403633075,105.6640545090524,25.984076963640845,
105.66364669410058,25.98242783633841,105.66464570583904,25.983330763633187,
105.67849672559065,25.998993338749848,105.67949587434758,25.99989626122172,
105.68130510687797,26.003486139294274,105.68230429305999,26.00438906067729,
105.8496985073761,25.960701854442636,105.85069729254664,25.961604745528827,江龙
105.75100111177106,26.064915187619732,105.75389732467026,26.067602165383544,镇宁汽车站
105.67179293788043,25.94857023497873,105.67279166205851,25.94947316499288,
