min_x,min_y,max_x,max_y,name
13.43072140732695,43.61385256248409,13.432541205741375,43.61561153814948,Via da Vinci - Scuole
13.512845012167977,43.60049579967875,13.514323488716553,43.60150949984083,2^ Torresi
13.660793126641472,43.43312570873759,13.662334672370461,43.43421759102822,Porto Recanati
13.505792024728992,43.244380718046266,13.507023375524804,43.24528088191596,
13.516223085788209,43.58176641398159,13.517795638792553,43.582707594904186,Brecce Bianche - Rotatoria
13.71828773084271,43.31158359715796,13.719965368732103,43.31271900227018,Liguria 1
13.575714618194864,43.56305749777804,13.577375054650412,43.565321051809605,Via del Conero (Bivio Portonovo)
13.37091031833747,43.614095282098006,13.372166281493305,43.615138217749816,
13.53713673244333,43.603793410840616,13.538937660577988,43.60522208938631,14^ Via del Conero
13.522014363979533,43.60978525262666,13.52418863393975,43.610970445191455,Via Gentiloni
13.522469193452833,43.61653787508999,13.524134911185106,43.61750332534109,Piazza Don Minzoni
13.452731579110699,43.29998753351887,13.453964021152755,43.30088766644316,Piazza Libertà
13.403732100035517,43.62340586964145,13.404971100240234,43.62430593032039,Falconara (Via Tito Speri)
13.617080511577267,43.518775217733285,13.618317488660528,43.51967538222921,Sirolo (Green Garden)
13.523343309655573,43.56659361071482,13.525031665685658,43.56806563492748,Ancona (Stadio Conero)
13.71100198702603,43.3323245027397,13.712283913845917,43.33347249703936,Colombo 16
13.449996074745709,43.609712432269404,13.452736432753765,43.611521473291866,Torrette - ITIS
13.523027603131167,43.5947489191242,13.524865195397604,43.59568538105578,11^ Via Castellano
13.72322555224855,43.30965129731443,13.724501650580565,43.31054010203479,De Amicis 3
13.502688268598318,43.59694525556466,13.50395093044948,43.59804554430388,1^ Via Maggini
13.437403158140805,43.30641699207253,13.438774643887959,43.30732390793385,
13.688608163005904,43.2853971860654,13.689840437217258,43.286297413897294,Pertini 1
13.55868681043778,43.520410629185996,13.559923789810071,43.52131077077634,
13.509582146664163,43.54754444121438,13.510819653592439,43.54844455874778,Via Albertini
13.512477196401605,43.59143264408998,13.513715603855,43.59233275587222,2^ Via Manzoni
13.450302425445466,43.60270980488812,13.451543576243928,43.60377479506654,Via Metauro - Incrocio via Conca
13.417211334030393,43.61874638597152,13.41845896684828,43.61977511397994,Falconara (Via Calabria 11)
13.534731737301254,43.60485238637099,13.53689265841448,43.60632031300207,15a Via del Conero
13.490008228884657,43.58950557166068,13.492360368998792,43.59047692871939,Via Madonnetta
13.706294538556634,43.336862786966556,13.707527861664024,43.337763012996184,Cagni 1
13.3162622939276,43.52902598188478,13.317499306362022,43.52992601807679,
13.50489468509578,43.58083612960741,13.506146113722329,43.581915770315064,3^ Via Tiraboschi
13.712370162241223,43.329260087479504,13.713591836232062,43.33021821220649,Colombo 17
13.513205801307668,43.62017434621217,13.514444798949144,43.62107445375002,Via Oddo Di Biagio
13.510040195720325,43.61106374613927,13.511279004536927,43.61196385382286,1^ Via Circonvallazione
13.681324360806427,43.28638823036728,13.682597345395338,43.28793716954391,Gobetti 3
13.454091690223171,43.603418157197396,13.455330310043646,43.60431824276459,Fermata provvisoria Ospedale Regionale Torrette
13.503250022214699,43.60385360371606,13.505729566960293,43.60570392759314,2^ Giordano Bruno
13.501171748236091,43.601470744876714,13.503806735629334,43.60363524281478,Via Pesaro
13.701131753085427,43.30742697989179,13.702316349504715,43.30833031954844,Delle Vergini 1
13.510683619345267,43.59899634505419,13.51192218091174,43.59989645490797,2^ Via Gigli
13.605753192373095,43.43856428972864,13.60725984760635,43.44003721771058,
13.678344236751215,43.29324350867102,13.68027332326374,43.29499165787044,Zona Industriale A
13.403001183847032,43.625003769927964,13.404240216428864,43.625903830033884,Falconara (Parco Kennedy)
13.677808727280784,43.314607447369845,13.67928007552813,43.31556005155625,Delle Vergini 8
13.533890922817454,43.45121452866961,13.535126477433879,43.45211467129266,Cerretano
13.676937436147497,43.31804209075486,13.678170364077976,43.318942309207806,Civitanova Alta
13.51573123605815,43.578366682505234,13.51721536740206,43.57948501755516,2^ Via Brecce Bianche
13.451653305386804,43.60722280363663,13.457617783197973,43.60968400491636,Via Esino
13.438459471065066,43.29985903501797,13.439750990028235,43.300826316904526,Via Carradori
13.513773187236673,43.611788045433705,13.515012013019948,43.61268815452846,Porta Santo Stefano
13.522999074393097,43.583173185427,13.525130235488533,43.584176288856476,IIS Podesti
13.550338210637328,43.53040103163247,13.551575389612069,43.5313011683298,
13.626327796699686,43.49060571375746,13.627564203536222,43.491505886205054,
13.61811726236114,43.523566417915006,13.619354337876528,43.52446658204747,
