min_x,min_y,max_x,max_y,name
53.7993196561386,56.4976897261519,53.80140245207731,56.498635674348925,Поселок строителей
54.25410317714092,56.71350255196134,54.25637272250964,56.71464034695146,Автомобилист
53.76679422858665,56.55594201767116,53.768419170468285,56.55683938228385,
54.34148539855617,56.4884571719623,54.34310760234771,56.48935462799362,Злодарь
54.1509822797662,56.75952366897605,54.15364112883026,56.76051523216726,Аэропотр
53.796179203231524,56.48474585819673,53.79857938462976,56.48575354301724,улица Красноперова
53.81681756300338,56.462321929986146,53.8184384360401,56.46321926996839,ЭССЕН
54.16280128645564,56.746608546402115,54.16478562005047,56.74755805166082,ул. Трактовая
54.10669486357753,56.70500421712664,54.108384533862406,56.70607608174973,ПТТ и СТ
53.804984455230816,56.476381026454845,53.80660594381583,56.47727837349978,Детская библиотека
54.03087361952305,56.6885378060689,54.032503981498735,56.68943499388422,Харнавы
54.0234750132699,56.73067731213045,54.025107187757115,56.73157448782262,Камская улица
54.14602732920365,56.7520799017931,54.148173647025075,56.75365799894019,Мичуринка
54.1504513653322,56.73977093024742,54.15209013195042,56.740766469180734,улица Речная
53.77024869135276,56.55779031911474,53.77187370770088,56.558687680840215,
54.12721961320401,56.76306455668182,54.13000290430381,56.76416624558229,Юбилейная улица
54.131063969485325,56.757030893622854,54.133345227669786,56.75821100567681,Садоводческое товарищество №28
53.806733910663844,56.49259422830577,53.80835608838124,56.493491571648875,Водоканал
54.27382847381403,56.6850707890201,54.275499924677966,56.68617301073294,Малый Букор
54.120304596071605,56.66854316241169,54.12232680247772,56.66961963719615,с/м Урожайный
54.08466235354415,56.76824029018825,54.0862962474642,56.76913750976539,Лесозавод
53.795900910540404,56.45737450082742,53.79836330447868,56.45884809956219,кафе Поворот
54.19060681875642,56.73630399696158,54.19330606697296,56.73736750480196,Лесопилка
54.07183851812427,56.74470900877714,54.073514578519514,56.745864591049944,Ветеран
54.144930964575536,56.761089997764444,54.1477992404038,56.7622794983969,Проспект Победы
53.77493988953871,56.44157559869342,53.77676350369797,56.44262750135763,Лесной проспект
54.02748760018497,56.719265260117886,54.029512896601176,56.72027163879512,Мастерские
54.096141513283655,56.637014202349604,54.09889237218224,56.63808779951339,Марково
54.09938141200038,56.76181526947134,54.101718382263805,56.76285022804706,Пождепо
54.08596674271686,56.75487678870082,54.087600058290185,56.75577401125284,площадь Уральская
53.808625532396505,56.472879127599356,53.81024686664913,56.47377647235527,Рынок
53.78393319143833,56.42885825403121,53.785673514357626,56.43019844552812,село Сигаево
54.28375975150603,56.40788158732772,54.2853784494128,56.40877901262771,
54.09420890095969,56.759278613161456,54.09655561263603,56.7602879880398,Площадь Чайковского
53.771546305209355,56.443377251047245,53.773469205674296,56.44455004915426,Фурманова
53.80437234773757,56.47202072590272,53.80599365130953,56.472918074051925,Гагарина
53.78061895851028,56.4708142778278,53.78247353117315,56.47239152161065,Лесная улица
53.788806013707344,56.48785459680081,53.79080878644421,56.48875560316306,улица Полевая
53.802478849427416,56.45735128245061,53.80443186342579,56.45857721781327,Школа №1
54.35705854034163,56.7025302048843,54.35940706422562,56.703469095623475,Больница
54.28991547803889,56.53314539415126,54.29153952288502,56.53404280580423,
53.7580803537452,56.64292092068936,53.75970904530758,56.64381827926571,с. Нечкино
53.81936765876594,56.47199253167334,53.820988940276095,56.4728898682812,Автошкола
54.15792894261768,56.74328365952516,54.15956185836386,56.74418094042916,площадь Уральских танкистов
54.1148346913572,56.7562824773503,54.116468109639996,56.757179722603645,Песчаная улица
54.11846355090235,56.75341847571141,54.12009685009341,56.754315724242545,Лесхоз
54.07453159291876,56.74746096760089,54.07619811066546,56.74849853110342,Факел
54.34893520231369,56.72181775851524,54.35071481108657,56.72295324130911,
54.29057037624397,56.711279769074444,54.29443544099167,56.71292358393941,Гаревая
54.243253076013715,56.71591329444211,54.24595511637884,56.71730600471188,Становая
54.2927392953041,56.52757509269998,54.29436310561854,56.52847250725552,
54.31961030474144,56.57693107226525,54.32150348131644,56.57868182702225,Жигалки
54.14825318481972,56.737041262841934,54.14988581616478,56.7379385371123,Адонис
53.94019564976055,56.66925431861245,53.94187125710437,56.67054068126341,Кемуль
53.77774243249765,56.490632217080346,53.7793645665574,56.49152958287454,микрорайон Гудок-2
54.11442463459299,56.75430377736894,54.11605796640422,56.755201022585,улица Есенина
54.044996112739014,56.72466076217908,54.047370910554854,56.72628173873561,Прикамье
53.78137847392406,56.451745245666366,53.78505982000566,56.45310634804826,ЖД Вокзал
53.7716698039299,56.452627892615375,53.774467797495866,56.453550907519066,Серова
53.80178079001981,56.46014598103766,53.80484583750636,56.462833034715,Поворот
54.166617120242,56.74676512858798,54.16929277496274,56.747724872012476,КШТ
54.160543509558416,56.73338479526942,54.16331061872702,56.73525520606087,улица Высоцкого
53.794601929201356,56.4772648225394,53.796223469848755,56.478162177415356,Почта
54.11606400810093,56.759332516693554,54.11795669258469,56.76034668310877,улица Нефтяников
53.76966266072607,56.52182601627957,53.77128613832987,56.52272338367538,
53.81436486236139,56.47700088469258,53.81696982421499,56.47804271692872,Центр
53.79301490291099,56.49719782338165,53.79463729613848,56.4980951765731,улица Трактовая
