min_x,min_y,max_x,max_y,name
11.275298668042554,45.28560403653228,11.276591426692839,45.286598663125076,Albaredo Via San Tomio
11.202422500529018,45.18999209242014,11.20397730771486,45.19130240779885,Cerea Via Mantova I
11.376159808028595,45.332844298154626,11.377906979164093,45.334467502326774,Zimella
11.379116973934414,45.14353787223361,11.381295922243194,45.144935827198864,Spinimbecco II
11.040058470362217,45.37564501161634,11.041322527736858,45.376599887966385,Via Pacinotti
11.313563341890745,45.17842208547004,11.314835057680122,45.17932151448862,VIgo Via Rodigina
11.372127878647579,45.42036903950812,11.373646319795972,45.421281460577944,Lonigo Almisano Chiesa
11.286694091136297,45.42037565398775,11.28823301438445,45.422059145123725,Monteforte d'Alpone
11.30560034106967,45.2974741907458,11.307421253016006,45.29846560992584,Villaraspa
11.465670680970586,45.23508033986268,11.466943518570938,45.2359796600952,Montagnana Capolinea
11.109045541838647,45.263436431632684,11.111491751449085,45.265039967926484,Bovolone Via Madonna IV
10.996934734065546,45.2747729993672,10.998208865562267,45.27567260059292,Olmo
11.37304872511657,45.1463937020812,11.374319674443951,45.147293097877174,Spinimbecco II
11.036212690803827,45.36915771770773,11.037488908815007,45.37005728225218,Pozzo
11.198961697484323,45.18688375062859,11.200233702107598,45.18778324933061,Cerea Via Mantova I
11.35172566346345,45.39321643228462,11.353377035620994,45.39412666781619,Lonigo Via Madonna I
11.261879193820617,45.47741613685552,11.263197303685557,45.47861716305698,Schioppo
11.228699484746803,45.18641919638333,11.23215291491428,45.187328303325266,Centro Commerciale
11.193742416806062,45.168280993118294,11.195470884532293,45.16934620594258,
11.533874395217532,45.2222498408344,11.536580878384573,45.22326347660278,Saletto
11.461471060705767,45.23008744689947,11.463108838716746,45.23115845242707,
11.280273462255716,45.41268758163123,11.281737033355727,45.41360021839798,Madonnina
11.117034153073645,45.259485932087195,11.118307846532115,45.260385467872375,Bovolone Ospedale
11.202922405929339,45.471495274323466,11.204200793656376,45.47239472563566,
11.256383527876844,45.48566924121276,11.25777586888495,45.48657845789241,Montecchia
11.214129261360817,45.452619776131336,11.215409840190283,45.453616423428194,
11.334542970852898,45.33772730475703,11.335818228710863,45.338626695201505,
11.40720660880509,45.23313328552411,11.40873859041701,45.23403971452968,
11.4272803841849,45.35785515456609,11.429552723977869,45.359010402760745,
11.188722216431136,45.3635650615102,11.189998183159316,45.36446453844902,
11.196094380056438,45.295785658372,11.197368819533937,45.2966851415872,Isola Rizza Chiesa
11.045728562512185,45.380900021303354,11.047005037104656,45.381799578656526,San Giovanni Piazza Umberto A
11.283646817662468,45.4289757099607,11.284968384522077,45.430186389864254,Perazzolo
11.254651129223483,45.311510577510475,11.25592587035569,45.31241002244845,Tombazosana
11.398041919079255,45.37798026107879,11.399377078475357,45.37889083843067,Lonigo Via Preon
11.037444063231215,45.3865639067017,11.038965436809839,45.38759009304042,Via Garofoli V
11.057553715205714,45.429901228509095,11.058831284408042,45.43080077145072,Via Unità d'Italia / Via Gottardo
11.190977651854196,45.431551967562555,11.19225514773453,45.43245143239665,
11.27054352615805,45.40192002345527,11.276875270829729,45.403478856864346,San Bonifacio
11.043518265994884,45.380512220652044,11.044794733622378,45.38141177930785,San Giovanni Via Foscolo
11.295776345295145,45.43128972144616,11.297055552440026,45.43238177850832,Bosco
11.058678136672185,45.42803812867962,11.059955662941391,45.428937671280195,Via Dolomiti - Capolinea
11.297954321560306,45.19071516840745,11.29967286955629,45.19212223193768,Centro Commerciale Galassia
11.299571384839476,45.439874046297184,11.301051816414622,45.440913053612604,Monteforte Zai
11.560178129938514,45.31219203948815,11.561507273038446,45.31307776041207,
11.391375773115678,45.38391904664954,11.392705025633457,45.38507965315641,Lonigo Ospedale
11.179553559966875,45.36337556695757,11.18089834503886,45.364408532937055,
11.17802071450973,45.22044544698776,11.179293485085434,45.22134495297154,Asparetto Bivio
11.31115700380546,45.46722603762249,11.312666199381132,45.46816116133078,Terrossa Via Binelli
11.051523636005431,45.430956255761714,11.05387263555449,45.432265354175996,Via Unità d'Italia / Madonna di Campagna
11.216781275270334,45.394963172479905,11.218057924314268,45.39586262747917,
11.49850440125029,45.40491889042124,11.499762494851373,45.40583550921502,Pozzolo Bar Alpino
11.089507206654817,45.28050982579797,11.090781392955675,45.28140937416173,Bovolone IV
11.168051518014334,45.41347441595542,11.17247057799838,45.41469261809039,Caldiero
11.198398212972482,45.17033797445433,11.199788084371132,45.17167182519337,
11.211721939567024,45.19257455494316,11.212994060022423,45.19347404501599,Cerea Via XXV Aprile
11.172850120115498,45.4159455608973,11.174127279476922,45.416845039062004,
11.439784926084824,45.267096357801954,11.44101726929132,45.26801484169998,
11.413277555448031,45.43325542575709,11.414761144565414,45.43427307399259,Meledo Centro
11.233765426245206,45.113664255434315,11.235035773341679,45.11456374452474,Santa Teresa
11.385579037261113,45.37507021753551,11.386900857821288,45.37645568239083,Lonigo Via Zara I
11.286262164880881,45.308811168622675,11.287703235859034,45.30971723138175,Albaredo Via Tiede
11.136771776415936,45.42734655112234,11.138049223183023,45.42824604883711,
11.052801425110177,45.42885432708503,11.054078974504483,45.42975387287481,Via Dolomiti II
11.061024755795241,45.337551622189835,11.062300243819529,45.33845117776998,Cà dell'Ebreo
11.123182711656343,45.253931424007675,11.126012671443458,45.25567828568647,Bovolone Scuole
11.397238263512744,45.173008014713616,11.398663033014078,45.17392078418781,Via Roma A
11.050003758131945,45.42582732605756,11.051281241483295,45.426726873902304,Via Campagnole II
11.561962057782903,45.264455558658206,11.563245044005695,45.26546754070401,Caselle Trattoria
