min_x,min_y,max_x,max_y,name
102.66990760567607,57.99072017865016,102.6716222911129,57.99174722041057,
102.72369162972126,57.92929018907236,102.72597407349964,57.93044171045912,Энгельса
102.65631388715902,57.997823685601446,102.65844862387499,57.99877051492186,Баня
102.665264731563,57.9901709693026,102.66695466931034,57.99106843065623,Ангара
102.66686958890448,57.98769466861438,102.66855941196815,57.9885921313444,Гастроном
102.73537751263139,57.94859783989056,102.73751581187882,57.950109760616975,Димитрова
102.731595901627,57.93894419524526,102.7332919732558,57.94092070465242,Иркутская
102.73734263012291,57.957194817430725,102.73929135267788,57.95900008196457,2м-район
102.65254790311002,57.99170497348391,102.65423789776814,57.99260242647483,Димыч
102.76816385199956,57.95479755197932,102.76994694143377,57.956107647719485,Пожарное депо
102.72712947770398,57.93336951921799,102.73040270251187,57.934843617865,Север
102.75550404622663,57.90526860175188,102.75775105997617,57.9062765959409,Карапчанка
102.73054722985427,57.967639725287285,102.73245404404508,57.969755674351696,Механизаторов
102.73328631850005,57.94335328910597,102.73601140251596,57.944957111638466,Тельмана
102.73467026290405,57.95234702286258,102.73788617091311,57.95447727864014,проспект Мира
102.65319695413825,57.993783071020246,102.65527374394085,57.9946932290772,Обелиск
102.67365364805478,57.989256666563364,102.67534355281539,57.99015413339552,Север
102.74210178702086,57.95689271344666,102.74441209724115,57.95825928703116,Поликлиника
102.65832622400129,57.994915571858705,102.66001637687489,57.99581302810005,Рябина
102.74529798533214,57.95185764145913,102.74698621550922,57.95275515850027,Самара
102.65908135322515,57.98516167092425,102.6607710476502,57.9860591290345,Витязь
102.68508246128366,58.018790259280564,102.68749326482258,58.021142538973756,Минутка
102.64623591791522,57.98923968535713,102.64825275193441,57.99023466143726,АвтоСтанция
102.74304192333521,57.907099427902885,102.74500526870625,57.908194472214916,Лесники
102.65038387095119,57.99312607428,102.65207392992787,57.99402352567869,Братское шоссе
102.76899130776144,57.90848238870703,102.77957806945297,57.911007462628994,Вокзал
102.70562083980714,58.00291808745905,102.7074202609514,58.00409341174144,Правобережная
102.75584596752728,57.95490050524312,102.7578789468085,57.95612179499709,Энтузиастов
102.75600000018405,57.95096153810257,102.75768820065326,57.95185906185692,Супермаркет Молодежный
102.65274928949779,57.988031073158346,102.65443911138007,57.98892852680038,Дружба
102.71408968050275,57.99246760895954,102.71625141353975,57.99361919097683,База жилстроя
102.72836314022003,57.95845414717054,102.73005166062802,57.95935165278876,Храм
102.72706613635951,57.94973151046557,102.72916227969664,57.95101408987978,
102.73167376781329,57.958522906428165,102.73390801349784,57.959922694147004,Березовая роща
102.76056175451316,57.95325783320949,102.7626263476248,57.95428046589982,Эврика
102.74030177045569,57.95261454305558,102.7419900303876,57.95351205690382,Мечтателей
102.65385296160169,57.97218987167905,102.65554203927489,57.97308732827968,пос. Приморский
102.720230301069,57.97816100703417,102.72258138987519,57.97942599295414,Энергобумремонт
102.67850466673318,58.013801366763865,102.68019573413656,58.01469883319504,Сибирский
102.76526118782401,57.90527390752504,102.76755381044231,57.90635769118441,Храм
102.76938991659453,57.96011246379767,102.77134648707575,57.96149283474054,Хлебокомбинат
102.71743582759606,57.92944714851277,102.71912297325446,57.93034465144643,10 Микрорайн
102.7532785080374,57.95069413891946,102.75496669280093,57.951591661040034,Ровесник
102.75944440249424,57.942260936427765,102.76113219834131,57.94315846353175,Лечебная зона
102.79404605079652,57.905235023272205,102.79573215002421,57.90613257668756,Музыкальная школа
102.71509483925081,57.93327214951595,102.71678216160075,57.93416965044321,Краеведческий Музей
102.6315448814103,57.96767087855133,102.63323371947433,57.96856832140722,Поселок Тушама
102.78906123395116,57.906075224837835,102.79074736687147,57.906972775121844,СМП-219
102.67713454627489,58.00236908354603,102.68146045834763,58.003331017447884,Набережная
102.7593827596145,57.91020677784112,102.76166494750574,57.91120621950454,АЗС
102.73459709955206,57.93021484322913,102.7362843012921,57.931112356730175,Налоговая
102.72765068124056,57.952469546966704,102.72933891960741,57.95336705299256,
102.66949361497535,58.00497654943844,102.67141259730828,58.00610495060733,Автомобилистов
102.6635012699605,57.992831870054935,102.66519133091364,57.99372932990386,Таёжный
102.77082199016795,57.963791734479514,102.77251081066456,57.9646892654801,Стройдвор
102.66061861090616,58.00094751086354,102.66281909881201,58.002655787055346,Гидростроителей
102.72977428104555,57.96308884028838,102.731902739753,57.96449346016101,Университетская
102.71320424712938,57.99972231325806,102.71521165440575,58.00076208653215,Леспромхоз
