min_x,min_y,max_x,max_y,name
22.56942673540761,57.66680026431181,22.571357372750157,57.66830893469918,Aizklāņi
22.390724643905983,57.574226699425196,22.392396155586706,57.57512470053943,
22.566747223145956,57.633857038093744,22.568460270042966,57.63510416182268,Birzes
22.322007940928735,57.673057031908456,22.32554709550649,57.67490943438688,Mazirbe
22.651147098678486,57.56558865646134,22.652925001045585,57.566756542657274,Ģipka
22.31652891565775,57.6830307934502,22.31820548385861,57.683928806514764,Mazirbe
22.572804252667762,57.65089344560536,22.574834935860316,57.6520756546215,Melnsils
22.5673071880765,57.677710548419576,22.569140827929715,57.6788966514794,Novakari
22.490115879336948,57.72480993240579,22.493546343486397,57.726024471134366,Vaide
22.585140031472402,57.743094594729584,22.586941269529234,57.74425530397782,Kolka
22.444637193499652,57.70955348037769,22.447702827255164,57.71070902247357,Saunags
22.567468200486143,57.70034362178015,22.569256998696922,57.70152607739305,Uši
22.44625177248492,57.60625601966473,22.4483069393856,57.607198580788335,Vīdale
22.579869999088615,57.73464588618179,22.58190110945037,57.7357849139716,Delfīni
22.3950417026038,57.693715973132896,22.398325593299127,57.69500262235573,Pitrags
22.28465555088885,57.61774185190823,22.286448850124987,57.618702248035746,
22.391588226099433,57.57501699964631,22.393259773392916,57.57591500031832,
22.625651743496654,57.57643396657936,22.62796212786224,57.5781442343505,Pūrciems
22.368646440355434,57.68627125649404,22.371844073149063,57.68734564552193,Košrags
