min_x,min_y,max_x,max_y,name
16.553317759413332,40.83634534124302,16.55450344034874,40.837245858719484,
16.551257513515882,40.82383877638879,16.55254738751909,40.824825723582116,FAL
16.541531688247026,41.133575262020024,16.542722711513875,41.13447573794243,
16.542672953285482,40.82547023812521,16.54385844647833,40.826370761837346,
16.560862497448397,40.82108354166418,16.562047902312678,40.82198405829831,
16.543717810314398,40.819096937848094,16.544903189449318,40.81999746211444,
16.546354137836495,40.822237366802725,16.54770055833801,40.82376583284154,Via Bresso
16.536248626727293,41.129156160555425,16.537439573034472,41.13005663940706,
16.549922192101388,40.83721025769114,16.5529579229199,40.83867372730522,Altamura
16.419177584896833,41.14432204699076,16.420567097660456,41.14624559932982,Corato Sud Ospedale
16.54447497547624,41.133457351447184,16.546340424603894,41.1343661484951,
16.41322507842243,41.152954837468435,16.414416521358163,41.15385536249435,Bus urbano
16.543493977333178,40.82595462118244,16.550075459158872,40.82938146683681,FAL
16.540393363193935,41.12525066112616,16.541584236567225,41.126151138836306,Via Rimini
16.683219654023354,40.99490512207189,16.68487888205601,40.997042424912806,Toritto
16.553754734246315,40.82987454082595,16.560022458971822,40.83501391234243,FAL
16.09350204158065,40.96511411515085,16.095132653017597,40.96644798504284,Agip
16.271471775786875,41.08302380581306,16.272662024016288,41.083924394150095,Castel del Monte
16.54663908979336,41.13356286310368,16.547830109966746,41.134463336858786,
16.56342126301806,40.817563449844094,16.564833333652686,40.8184888502661,FAL
16.406270627971185,41.154751494430215,16.40776136346998,41.15618990575796,Fermata Ferrotramviaria
16.554264176787658,40.834424841294926,16.55544982297429,40.83532535866755,
16.49136157691118,41.11117074979992,16.492552222857714,41.11207125016271,
16.569775696324662,40.8327239444944,16.570961303434935,40.83362445546807,
16.477926522664127,41.11405449608663,16.480301229930635,41.11626211257704,Fermata di Via Scarlatti (Stazione FNB) (Dir. Terlizzi)
16.478835770666624,41.118189528691936,16.480087021786556,41.11996337120349,Fermata di Via Corato
16.41383171869775,41.15956843810499,16.415023281082686,41.16046896185781,
16.56676211052016,40.81980264283289,16.56794748924003,40.82070315712959,
16.564306922419032,40.81838764219346,16.565492277341548,40.81928815776904,
16.09174220116456,40.96473806732847,16.092930398667242,40.965638732635135,Fermata Stazionetta
16.542824039916628,40.815742837395824,16.544009359847262,40.81664336256671,Largo Giovanni Paolo II
16.538734535405343,40.827354937438116,16.53992006435905,40.82825546252442,
16.48093757197134,41.117986204086506,16.48210542951753,41.118882695760774,"Capolinea Autobus ""Giovanni Bovio"""
16.56307155586239,40.82582484250991,16.5642570438983,40.82672535745258,
16.552072821940357,41.13017706399611,16.553263777818945,41.13107753596635,
16.56089882212629,40.82954444233429,16.562084377634694,40.83044495762821,
16.548278846389636,40.81518693851193,16.549464153373428,40.81608746145061,
16.540371315784874,41.13024434116457,16.542151889624897,41.13126945956508,
16.26634070726119,40.934746193297386,16.267528292543997,40.93564680666586,Poggiorsini
16.52412948113497,40.82631490670889,16.525781316121158,40.82726799363193,FAL
16.545193980074593,40.83377013931031,16.546379619688743,40.83467066065223,
16.53245150902068,40.827066050970814,16.53416329632946,40.82808074968611,FAL
16.56175039483128,40.83600215066455,16.565441782215704,40.83883667912939,FAL
16.550729263728048,40.8133157388877,16.551914536034655,40.81421626107482,
16.085223226251205,40.95280304734717,16.088461433838713,40.954056229867284,Spinazzola
16.55851342337703,40.81809604092638,16.559698776384437,40.81899655903613,Via Treviso
16.6182655314085,40.886420959329456,16.619452068343122,40.887321440632846,Pescariello
