min_x,min_y,max_x,max_y,name
22.26166563831641,57.05652009848105,22.264419276311568,57.057585303352134,
21.81800847959793,57.12274238034631,21.819659920111935,57.123640619620154,Zlēkas
22.02102423581183,57.27800751179508,22.023104682365723,57.27937038863853,Ugāle
22.171831261081227,57.246408562104264,22.17464633824419,57.24767743572008,Usma
22.047236343938703,57.318996681004194,22.049196255362666,57.31989831901603,Puzenieki
22.431935577623157,57.20436805387853,22.434003016603178,57.20549824614257,Ģibuļi
22.169541577830994,57.24565401325282,22.17170052763249,57.246816986625355,Usmas pagrieziens
22.045846455977568,57.33204224338586,22.04762204929605,57.333027556592405,Sproģi
22.05337344113219,57.27010986742795,22.05737145866914,57.27100893245105,Slimnīca
22.011529395532666,57.2815071491599,22.013867328237115,57.2826144396427,Ugāle
22.472086222731257,57.20993678922694,22.473741176744117,57.21083481073714,
22.282082650326025,57.21022245340962,22.283737749216975,57.21112054655533,Ausma
22.047171189605905,57.2633810197581,22.04882881001947,57.264279180207765,Ugāles mehāniskās darbnīcas
22.23809814592394,57.04843025318033,22.240997470375774,57.049528749016545,
21.811897493133742,57.06077908799577,21.81441447773305,57.06259411324111,Ziediņi
22.10739127467642,57.25496666725057,22.109822927514664,57.25608893091201,Dzirnavas
22.2844655905411,57.20845965370157,22.2861206090011,57.20935774626335,
22.15330625909405,57.21699853241727,22.154961740494613,57.21789666754817,Usma
22.21005652200837,57.038102074713194,22.211888278115712,57.039347123688096,Skujnieki
22.045523750503126,57.269015590508666,22.047846852599125,57.27009540772371,Aptieka
22.03731080638063,57.27300752723741,22.03997209393779,57.27421987075543,Pienotava
22.29246125809174,57.067469810207015,22.294533043312196,57.0685528893512,Renda
22.26470794005288,57.21490025071579,22.266363259496163,57.21579834924922,Spāre
22.37387806708928,57.19019471178695,22.377158827581262,57.19116548913517,Uzvara
21.70792012698077,57.14626125514422,21.71055123987851,57.148222146350015,Priedulāji
22.256783831487738,57.326448857370714,22.258444168060947,57.32734694259436,Stikli
21.73584369432816,57.125851771822234,21.737495305410764,57.12675002814446,
21.771638604958746,57.10476564155209,21.774296467413357,57.10656935967241,Dobēji
21.7786636845435,57.08671865181764,21.78035290013687,57.08833244809018,
22.30684902175629,57.20203556998717,22.30889976355897,57.20330563033639,Veccepļi
22.204139992469965,57.237437614211146,22.20627388227443,57.23902108639013,Brekši
22.165231610554756,57.232873396649985,22.167124978763315,57.234451402705965,Bērzrags
22.169290237595707,57.02013938189581,22.17232856913562,57.02159491644423,Graudupe
22.045637228175828,57.25205263879347,22.04738476538082,57.253033161106785,Kalnu skola
22.47040133168208,57.2095087888566,22.47205626779391,57.21040681110746,Remeši
22.169692629643514,57.24976053738251,22.171349569938446,57.2506586625829,Usma
22.225423264656705,57.21985822605472,22.228508316643165,57.22155627407059,Zivju bāze
22.419213613641023,57.17816347647017,22.420867185854192,57.17906152349416,Līči
22.194230262028565,57.02866776923347,22.196667553983954,57.03012493125526,
21.959231641588747,57.31200654311785,21.962913321802855,57.31429205830365,Puzenieku pagrieziens
22.081504174681207,57.24290494932213,22.083163527377156,57.24388385034583,Dzirnavas
22.3961517264392,57.196981176271315,22.39825457197136,57.19788992384479,Lieknieki
22.33295104559265,57.193531070670446,22.335007146560162,57.19468512947016,
22.264106050278244,57.21897391250219,22.26585624824032,57.22015258689959,Spāre
21.734789071180312,57.1268829717903,21.73644072855896,57.12778122817638,
21.94268088727268,57.3314415940963,21.945237745421018,57.333360807318044,Ezerkrogs
