min_x,min_y,max_x,max_y,name
12.901538302795553,48.21933282462744,12.902885496455527,48.22030997533077,Haiming Winklham
13.030857627968942,48.25051364901685,13.032260571882894,48.251628650508955,Alter Friedhof
12.874521876034704,48.1923834855158,12.875852722007778,48.1933349141545,Überackern Ortsmitte
12.812091441302124,48.16650651066297,12.813805255614119,48.16743888956656,Burghausen Käthe Kollowitz Str.
12.814065428397575,48.16922649985803,12.815615871777684,48.17012590010916,Burghausen Ullrich-Schmid-Str.
12.632691120741658,48.39666841843564,12.634088484479914,48.39765628133118,Hochholding
13.090711944799232,48.42716993788636,13.092227651496046,48.42807636215182,Edmühle bei Bad Birnbach
13.11635434408609,48.162136650770115,13.117907055106068,48.16316174908076,Uttendorf/Mattig Steinbruchsiedlung
12.937310246036454,48.22576477792855,12.93890024813964,48.22668972225206,Bergham bei Seibersdorf
12.781600085151275,48.17914799213005,12.782944315324032,48.18004700782874,Gasthaus Schick
12.670986690748897,48.34305014325943,12.672348010236057,48.34406095641794,Braunsberg (Geratsk.)
13.033017484777604,48.254904325927974,13.03436391564551,48.25580347403205,Krankenhaus
13.036768972356915,48.24808483615042,13.03816892940319,48.249255663658396,Mozartstraße
12.906523151806923,48.27137236378788,12.908053354274765,48.27247943623138,Pirach
12.917221969735914,48.41672360903445,12.918633928682219,48.41791169064887,"Afterhausen, Abzweigung"
13.060263847502757,48.435582498452405,13.061739355643619,48.43658810153834,"Schwaibach, Hs-Nr. 123"
12.830142311437442,48.069562604757884,12.831580383072282,48.07101649497668,Tarsdorf Hofweiding
13.014501816009144,48.13951988795113,13.015969988094785,48.1404190109203,Handenberg Sandthal
13.050325750946522,48.38055609160583,13.051910555253183,48.38147880850989,"Gschaid b Triftern, Gh. Eder"
12.849975609423097,48.340616433519315,12.851397894831337,48.34160446636157,"Brandstetten, Abzw"
13.020243522517315,48.22955402739362,13.021589277908008,48.23045317256636,Ranshofen Pfalzstraße
13.052166877352496,48.33900749890775,13.053595923057621,48.33995700105153,Gschwandt
12.93548436316821,48.44149786753803,12.936835637280032,48.44239693242153,Bachweg
13.196578989473979,48.342698539943974,13.198031809620248,48.34360086004664,Harham
12.6007223445196,48.31075475973263,12.60206985599779,48.31165364022516,Pleiskirchen Schmidhub
12.947535269971125,48.094191704226944,12.948947327941342,48.09541879545576,Geretsberg Hinterhof
12.562196402377976,48.21358432225924,12.563551402378422,48.214531877428165,"Polling, Beethovenstr."
12.957127240859451,48.414419663774694,12.95858695439284,48.415448836197065,Wühr
12.959430544635515,48.287075118295725,12.96083185459205,48.28797498167978,"Satzenberg, Abzweigung"
12.914678230443982,48.362025871991435,12.916380869251277,48.36293142798939,Nürnberg
12.769690252582814,48.19381919825542,12.771180742421318,48.19488180176395,Schütz
12.78707862225238,48.35851710423457,12.7887718734794,48.35967839580016,"Wurmannsquick, Kindermann"
13.038360480865942,48.2567698836373,13.04005612277803,48.2577480148816,Busbahnhof (Kolpingplatz)
12.963418489892517,48.253834055835966,12.964773109779504,48.25483384408083,"Julbach, Sportplatz"
12.947542003466204,48.41169088468416,12.949001298252666,48.41263501495783,"Altersham, Feuerwehrhaus"
13.010631608178025,48.354008213274554,13.012025690659883,48.35508468605756,"Ulbering, Kreuzung"
12.82291997205098,48.362665271576795,12.825692630032245,48.36360662893603,Vorderloh b. Wurmannsq.Abzw.
12.766061609970455,48.19772954257138,12.767415484133911,48.1991008573558,Hauptstraße
12.749406443642245,48.24601601991746,12.751210960727315,48.24722438010241,Alzgern Nord
12.817353759535896,48.169475525862914,12.818803040558928,48.17043677402145,"Burghausen, Königreichsaal"
13.133121402593186,48.18550508626446,13.134694289258125,48.186715513860584,Mauerkirchen Heiligengeistgasse
13.044327240117074,48.25138180106159,13.045787362416675,48.25237269892724,Erlachweg
13.14000734682149,48.391186708555566,13.141357453581382,48.39208589140495,Thanham
12.809055519844838,48.38736234859534,12.810628878896893,48.388351950966154,Schabmannsberg
13.070618065363906,48.30345668637672,13.072281077159708,48.30458417771271,Weißmühle
12.831784396970395,48.29382545811672,12.833200698795084,48.29481484180598,
12.764912305313768,48.42138581624371,12.766262895170957,48.422284783714986,Falterer Berg
12.979848328668478,48.42005785343074,12.981199071769675,48.42095694652902,"Viehholzen (PAN), Abzw. Untergrasensee"
12.98063584076266,48.40423883045961,12.981975957231326,48.40520436913612,Nalling
13.049539724384115,48.25016092369262,13.050935582192713,48.25119237601695,Friedensstraße
12.948058148131972,48.41279390868396,12.949551949090834,48.41372599067674,Altersham St 2112
12.957380040416734,48.383931404559924,12.95895895982579,48.384950695239574,Neukirchen bei Pfarrkirchen
13.045135533903364,48.241293609310915,13.046977491855536,48.24282748167123,Rennerweg
