min_x,min_y,max_x,max_y,name
39.667452584027394,49.04735071146202,39.669359223145776,49.04833808923267,
39.948025934395844,48.90888327378325,39.94939046539303,48.90978272618038,
39.6429155903837,49.09109065473676,39.64428520947171,49.091990145227506,
39.666086654158825,49.06485335476429,39.667455545691595,49.065752845199896,
39.832107659358606,49.160768779350214,39.83347914045367,49.16166822061372,
39.626511313436794,49.11740894514822,39.62795028142391,49.11877535469866,
39.84819065839371,49.237931592071156,39.849649935126344,49.23897610776512,
39.62386975487263,49.1274057519061,39.625530450116464,49.12833514831231,
39.76234073351993,49.28852600618945,39.7643390631069,49.289474594233276,
39.643344703691724,49.09012725469919,39.64471429616361,49.091026745265054,
39.92053087636247,48.90540786998444,39.921895323432565,48.90630732997926,
