min_x,min_y,max_x,max_y,name
28.020087667588424,45.41909945026548,28.022098717135243,45.420365001973636,Sala Sporturilor
28.048709566292555,45.45354621760802,28.050387527541737,45.45481868258558,Căminele studențești
28.034688099505885,45.44825851273348,28.035966700299532,45.44915848722975,Mehid
28.055065433049386,45.43498840019184,28.05635397456903,45.436578499716084,Galeriile de artă
28.20212836559445,45.47397973331383,28.20350874045081,45.47507286659911,
28.02802644332296,45.45465476032487,28.02959420259222,45.45592573965756,COMAT
28.01106266883632,45.42696664574644,28.012392633777345,45.42785615414966,Cimitirul „Sfântul Lazăr”
28.012923812674774,45.53117085186842,28.015434284901477,45.53213364866793,Primărie
28.028852101184256,45.433164063462186,28.030977693678427,45.43417623740269,Liceul „Sfânta Maria”
28.02690434761967,45.42047094755625,28.028342851089935,45.421787551616816,Cloșca
28.032189013721666,45.49099866960065,28.033713787059106,45.49204833021404,Staer Intermedia
28.274718774346987,45.464119552066556,28.27599762541316,45.465019447896076,Симілідій продукти
28.38336448583646,45.41901563933816,28.3911947001006,45.42059301756569,Лиман Дунайський
28.018206823356586,45.4287585122094,28.019760484693045,45.43002536622949,Flora
28.334625408138255,45.43138596596559,28.336741125629434,45.432468706279735,Кірган
28.292118154516476,45.466259055303496,28.293397045240383,45.46715894465911,Пенева
28.032960574079315,45.432767711262514,28.034238825726568,45.43366768870072,Apaterm
28.0155252351288,45.49781411395509,28.016804964679768,45.498714086008185,Cuib de Barză
28.172730517205895,45.641442427679124,28.174177166330534,45.64267875473427,Văleni
28.018045670709363,45.426838211281314,28.019372465183416,45.427979242622825,Strada Prelungirea Brăilei stop (=> Strada Frunzei)
28.053798522528613,45.44466848942938,28.055715056651003,45.44652814012075,Strada Domnească
28.27829462847126,45.45561994784578,28.280929694365717,45.45777218271613,Курганов. Хлеб
28.051490637162956,45.43964284482815,28.05349895641064,45.441074955215285,Eroilor
28.06533619741228,45.43989010991459,28.066644403000783,45.44097608987189,Strada Alexandru Moruzzi
28.01676698743183,45.42196394970249,28.018163317176832,45.42343424997187,Casa Minion
28.04595908653449,45.458458815151516,28.047237913268717,45.459358784811684,Radu Negru
28.408438033070183,45.43679386766149,28.411366824671536,45.44212921710678,Фрікацей
28.263680970518696,45.46421635014968,28.264959829243526,45.465116249812965,Нягу.продукти
28.01754425402497,45.43427120920982,28.01882254578379,45.43517119075345,Școala nr. 10
28.03108433646622,45.49902793872529,28.033267127435522,45.50020539858358,Costi
28.06668177249078,45.44753703715214,28.067930324934753,45.44847866218661,Menarom
28.1593031278941,45.58709068716727,28.160696078072206,45.58838701529038,Slobozia-Mare
28.0200835937938,45.43066370891227,28.02204781412576,45.432146591301155,Bingo Europa
28.055533812322423,45.431839214769575,28.056759591519985,45.432726584841966,Complex Spicul
28.04477172263967,45.445978139067556,28.046042375541784,45.44694876048073,Strada Vultur
28.287884083933356,45.4458627529397,28.28916251582453,45.44676264702289,Куля 24 часа
28.028656892549993,45.41332580911478,28.029934707256867,45.41422579084847,Plaja Dunărea
28.03932971039939,45.44185089881918,28.041103405745858,45.44280320734047,Strada Poșta Veche
28.570421368803917,45.507210113258445,28.571701030900073,45.50810988670325,
28.01626323946397,45.41869141254701,28.01837006875595,45.41977278871949,Farmacia Hygeia
28.427567538356918,45.541213271969504,28.430599164612072,45.54746344074697,Etulia
28.02779159783206,45.444091178031755,28.029293903922007,45.4451499219105,Cin Cin
28.3589641392778,45.42441356295436,28.360473261651524,45.42534483709666,Схід
28.057326162290966,45.4519615162799,28.058604837510167,45.452861483683265,Stație tehnică de pasageri
28.27524277484641,45.45523925145586,28.27652142491374,45.456139148506765,Плачинта. Талисман
28.034791702273917,45.440609105795346,28.03703723008238,45.441793838522656,Strada George Coșbuc
28.022544553712233,45.430415451748104,28.023762543287884,45.43128574779321,Stadionul Oțelul stop (=> Strada Gheorge Doja)
28.01265710343406,45.42094510747385,28.013935096375743,45.421845092489434,Bloc L3
28.061636872246762,45.609456919426925,28.06311907169093,45.61086574650723,Șivița
28.019502368587197,45.46479891052829,28.02115655218478,45.466067670039855,Cimitirul Israelit
28.164634683893482,45.534315099497235,28.166129925794305,45.53556130180709,Cîșlița-Prut
28.074848004688917,45.44453445113178,28.0763345001444,45.445658748938314,Strada Lemnari
28.055465886951243,45.440891215134066,28.056744312850334,45.44179118482911,Teatrul dramatic
28.011603547162952,45.42591440772049,28.012881652647,45.4268143922428,Cimitirul Sfântul Lazăr
28.04235876750954,45.409606847924614,28.043813832897552,45.41061605193083,I. C. Brătianu
28.28289738569248,45.45044030187319,28.284983755966564,45.452350879729714,Курганов. Хлеб
28.043190863424392,45.46193255444335,28.045351322231422,45.463784846355004,Parc C.F.R.
28.051809993306293,45.44911581525554,28.053088606495894,45.45001578470768,Bloc Ialomița
28.02911013160557,45.44016383615831,28.030566064156368,45.44112013411154,I.C. Frimu
28.330457878523504,45.46500346211052,28.331736721226157,45.46590333785195,Хуторне
28.302637200440728,45.43760756263758,28.305534351081402,45.43886228209422,
28.019655569049267,45.46147142793713,28.021007827519327,45.462360171195215,Cimitirul Ștefan cel Mare
28.04311761288491,45.56488815960934,28.044693285265133,45.56589443956572,Statie Strada Nucului
28.028056727733762,45.41906250948386,28.02933467207316,45.419962490479385,Siderurgistul
28.19206593502312,45.472168667440734,28.195637661011542,45.47378441725213,
28.0134381773296,45.446673206423846,28.014722728232137,45.44767439326714,Strada Feroviarilor
28.033091812950296,45.422144302222954,28.034792984517036,45.42307949803226,Complex Francezi
28.02810979635275,45.42181665117355,28.029517602162695,45.42281334880785,Gamacris
28.03107205262715,45.514457120130295,28.032450346349858,45.51542797984143,Iricad
28.02324012944101,45.434869600421536,28.02529480835672,45.43688858152171,IREG
28.270792060508324,45.465257351469994,28.272070939252547,45.46615724849265,Загірська. Ніна
28.018172806991682,45.45615361102899,28.01945159281676,45.45705358893427,Strada Ionel Fernic
28.02349448576017,45.433074654087996,28.02777155347175,45.435165756710504,Strada Gheorghe Doja
28.07045602324277,45.43658392747502,28.072052776716575,45.43764427214252,Intfor
28.404937317048965,45.42932579311353,28.406293985068857,45.4302985068609,
