min_x,min_y,max_x,max_y,name
-13.706590442192855,9.510985774380929,-13.70567955789167,9.511890025607087,Marché Niger
-13.66345790220251,9.562182383571768,-13.662546897884882,9.563086616416173,Minière
-13.643801571595578,9.559762193175619,-13.642758128872813,9.560829406825803,Bonfi
-13.70713494057967,9.509692174249881,-13.706224059504816,9.51059642573814,Boulevard Diallo Télly
-13.551135397437958,9.649761707547137,-13.550224202656858,9.65066589244063,Tombolia plaque
-13.686687168351058,9.53346577855949,-13.685776231734785,9.534370021428494,Mosquée Fayçal
-13.609917654203228,9.584411161170658,-13.608177244857712,9.586168138665833,Base Militaire
-13.671638900988844,9.552300603681537,-13.670386799573008,9.553259396404536,Echangeur
-13.560737421855457,9.666481406062532,-13.559826178238753,9.667385593925227,Sonfonia Marché
-13.661252630843421,9.549312782434624,-13.660135469211072,9.550353717552424,Dixinn Gare
-13.623497009888952,9.573642791386497,-13.622585990201056,9.574547008601414,Gbessia
-13.620360635399415,9.575959767917325,-13.618645364930472,9.576886132244788,Camp Carrefour
-13.62670211244702,9.59058019002635,-13.625763187599631,9.59167040995937,Koloma marché
-13.663839111022822,9.548185827817754,-13.661690868600278,9.55015333910572,Dixinn
-13.658895279012008,9.56840351418093,-13.657967221757929,9.569848085804258,Lavage
-13.604292133743995,9.594316595615641,-13.60338106634729,9.595220804372223,Yimbaya Gendarmerie
-13.563476019340555,9.664203505456763,-13.562564780753473,9.665107694531008,Eglise
-13.64979600678198,9.554337154323806,-13.647667228053269,9.556458175971581,Gare Routière de Matam
-13.664507418997253,9.560473030715718,-13.66356538128816,9.561647269284014,Héliport Belle Vue
-13.598980519382877,9.60696269373388,-13.597685680632642,9.608151706058962,Matoto Kondéboungni
-13.683754164626107,9.531063279032082,-13.682843235459925,9.5319675209559,Donka Autoroute
-13.6883708689065,9.52805388899013,-13.687262830823114,9.529620410682591,Cameroun
-13.600190416824683,9.656923498045964,-13.599279183266935,9.657827701941828,Carrefour Fall
-13.708880548130232,9.515159674078333,-13.707969651954146,9.51606392590968,Cité Chemin de Fer
-13.59143928281879,9.632874299120566,-13.590528117273376,9.633778500867246,Chateau
-13.621767035348904,9.592982692219953,-13.620855964741235,9.593886907767928,Bomboli
-13.622342478111575,9.574576405069324,-13.621199820631947,9.57605979501325,Aéroport
-13.676570626804772,9.540381587862955,-13.675281471355694,9.542251412288389,Sig Madina
-13.602554792827025,9.6020683742838,-13.601567106960884,9.60340832557317,Tannerie
-13.71535654210161,9.509723972781341,-13.71444565798234,9.510628227206686,Cathédrale Sainte-Marie
-13.677945250345543,9.54555792952746,-13.676969750201469,9.546577170428879,UGANC Gamal
-13.62585147468893,9.590979846243997,-13.624785925720866,9.592053553767823,Koloma
-13.559174423887098,9.66822460642036,-13.558263176207213,9.669128793567396,Sonfonia T7
-13.577344307062496,9.653012002414293,-13.57643309303061,9.653916197573494,T6 Yattaya
-13.633352778109431,9.58769215050182,-13.630462322414585,9.589516248052233,Bambeto
-13.654075869996651,9.576164387022976,-13.653019329827744,9.577127312926066,Concasseur
-13.594384675967492,9.627331198401018,-13.593473524124475,9.628235401586807,Cité enco5
-13.698626947118315,9.515797575937983,-13.697716052966733,9.516701824050028,Tombo
-13.56975371054124,9.656725804013005,-13.568842489552367,9.657629995974776,SOS
-13.708122338180612,9.50774387402262,-13.707211461903807,9.508648125965404,Arrêt BCI
-13.605624463546057,9.61641489593395,-13.604713336545167,9.61731910405389,Escalier
-13.616000535932871,9.577933640513923,-13.614977963910711,9.57931275926784,Permanence
-13.668931897488363,9.55705157877235,-13.668008302967522,9.55827112121817,Sainte Marie
-13.59642400899916,9.609774539583398,-13.59233960003851,9.612443509481615,Matoto Marché
-13.636068914072661,9.577806136161005,-13.634152555082064,9.579977865905988,Dar Es Salam
-13.632466258961074,9.585722866778442,-13.630377166311268,9.587754568123529,Gare Routière de Bambeto
-13.657827776046139,9.570565679870684,-13.656850023616213,9.571949520022429,CBG
-13.644029847141491,9.58268112353906,-13.643075552143783,9.583770376471653,Prince
-13.646800024986463,9.581636687183844,-13.645888975102036,9.582540912804058,Hamdallaye
-13.650005991795894,9.556256385923739,-13.64909500829237,9.55716061406419,Carrière Pont
-13.688261916195229,9.525313845237621,-13.687291383894932,9.526486854723926,Pont du 8 Novembre
-13.646214511596458,9.571672487034741,-13.645303488492067,9.572576712953179,Rue RO. 017
-13.650973591713145,9.556056985737495,-13.650062608375054,9.55696121425044,Carrière
-13.634638863477685,9.566211417998781,-13.633614736907282,9.56724708200116,Kondéboungni
-13.59973136914606,9.621456897207432,-13.59882023094555,9.622361102780399,Carrefour Conteneur
-13.656211215259487,9.573008385199675,-13.655300184828388,9.573912614788247,Hamdallaye Rails
-13.611714152910668,9.607580394528593,-13.610803047180148,9.608484605459262,Cosa Marché
-13.587483094109341,9.641871700129666,-13.586571905983094,9.642775899858135,T5
-13.58908028961092,9.638284699723172,-13.58816911048141,9.639188900264632,Carrefour Marché
-13.644061297683432,9.561527387175843,-13.643150302405221,9.562431612812079,Rue MA. 835
-13.607331652642051,9.588673481275354,-13.60591613600939,9.59052323043953,Yimbaya
-13.657721727435295,9.552468511241846,-13.656281271987256,9.553499888858033,Kénien
-13.618469470124762,9.594098763260805,-13.617437329042051,9.595310436775138,Cirage
-13.563375876287342,9.660948771350247,-13.561793981408181,9.662474857568759,Sonfonia
-13.613758679255838,9.598207577366603,-13.612780120603249,9.599494522493371,Camp carréfour
-13.56379898946936,9.64192630480897,-13.562887810624625,9.642830495178812,Ent
-13.685047649748205,9.535703600033674,-13.684135150143272,9.536760699948745,Donka Hôpital
-13.61662635294412,9.588325990051965,-13.61515570875227,9.589965716996248,Camp Alpha Yaya
-13.613084119909134,9.604823710744657,-13.611544878266317,9.606816289375038,Cosa
-13.709809738902193,9.508059373728656,-13.708898861182115,9.508963626259364,Mosquée Sénégalaise
-13.705117943080026,9.5118573746677,-13.704207057004595,9.512761625320312,Stade de la Mission
