min_x,min_y,max_x,max_y,name
16.61932299583476,40.64828578928368,16.620753675100644,40.650100710421405,Via Guida
16.453261815221406,40.49865349413938,16.4544415845591,40.49955410582348,
16.561731005448127,40.76396113737996,16.562915394313393,40.76486166258254,Marinella
16.473211133612487,40.656368310485554,16.474393666163536,40.657268889477216,
16.457386711176323,40.49923879501093,16.458566488603555,40.500139404951916,
16.589897687594267,40.66646571516333,16.59111421086699,40.667631584744825,
16.591680256720455,40.67572978075796,16.59524585393554,40.67847897050458,San Pardo
16.595571771305174,40.682276317728984,16.597015928410826,40.68332828205307,
16.60352606411889,40.65936488727409,16.60475054086852,40.66089151260606,Matera Sud
16.546365644915213,40.656877164675144,16.548127352692227,40.657832435700385,
16.273884929977367,40.632863824010485,16.275214870928927,40.63387727593262,
16.54719807497745,40.687925228323614,16.54838112478704,40.688825771638975,
16.59597037962499,40.666334637178025,16.597153020132293,40.6672351627844,Linea Sassi
16.60219665130388,40.660016181775745,16.6033951479402,40.6610775181579,Via Della Quercia
16.579969750048345,40.72144777231501,16.58118925235947,40.722330327561274,
16.534651019176437,40.661165555930964,16.53583618831614,40.66292694396921,
16.577962304738143,40.722567628328136,16.579164897774476,40.72351117155194,
16.618162223866786,40.645082379650184,16.623830474157383,40.64892080829505,Via Farina
16.45015568922317,40.504133882568006,16.45138931209783,40.50508711740047,
16.58742764269122,40.679008337448565,16.588951669402146,40.68052735833884,Viale dei Peucezi
16.453866484172444,40.49995769970794,16.455373914436933,40.500989299474945,
16.616085683240982,40.65526064075558,16.61726811651337,40.6561611592068,
16.61705455933876,40.65197018607135,16.619221718289214,40.65479312095985,Via Cappuccini
16.621599286162613,40.64169063203791,16.622876406751555,40.64346266783548,
16.537888218815105,40.660035824166755,16.539070780951068,40.660936375795835,
16.565214504496826,40.729640098073915,16.566713400805874,40.73100212394899,Venusio
16.584423881415727,40.67600946683565,16.585766316564648,40.67695693248773,
16.23947837750876,40.592807230959565,16.24284102944479,40.593983453191555,Grassano-Garaguso-Tricarico
16.455928953377413,40.494376494338844,16.457108646402737,40.49527710562402,
16.44462489025517,40.50527853415914,16.446079809069698,40.50634956566683,
16.594131621635906,40.67437650757237,16.595456380398684,40.67541149242916,
16.6053456241997,40.67291563975689,16.6065283755561,40.67381616020551,
16.530555617770784,40.65992402261057,16.531738181996506,40.66082457735206,
16.589423387197137,40.677864873353414,16.591485590868874,40.67990967319344,Via Nazionale (Stazione Villa Longo)
16.585978864996793,40.67498238274609,16.587139936614694,40.67592281692676,Via sturzo
16.60018160873964,40.66317563785666,16.60136419101704,40.664076162105765,
16.58265807627903,40.67356581230241,16.583840823428822,40.67447928765186,Via Benedetto Croce
16.46838496060698,40.65316520925859,16.46956743916981,40.65406579070417,
16.283076992559565,40.6329928726113,16.284259207245526,40.63389352735196,
16.6232177803831,40.6331515406155,16.62439981937039,40.63405205934686,
16.58959333234592,40.68043959643072,16.59079797178607,40.68144600337498,C.DA QUARTARELLA
16.570810258191823,40.66794663182435,16.57199294156927,40.66884716813816,
16.794394368450934,40.61780327964846,16.795576031276777,40.61870372031336,
16.609680873583667,40.66746794028938,16.61086352617153,40.66836845967301,Linea Sassi
16.351016749325993,40.58296548100851,16.352198050469212,40.58386611895458,Salandra-Grottole
16.600641653122572,40.65928677825368,16.601814548482576,40.660185221635594,
16.31898062311968,40.528151170839436,16.320160976680846,40.52905182912375,
16.575448415987765,40.67939762979752,16.578745515875937,40.68172137859938,Via Sallustio
16.594686398710895,40.664131736723974,16.595869001046612,40.665032263238444,
16.601942901609043,40.66404073831218,16.60312549814736,40.66494126165021,
16.551608125793653,40.420408208352235,16.552786473972784,40.4213087916104,Pisticci
16.57616768393801,40.67651920518196,16.57749236161427,40.677491272993386,Via Taranto Piazzetta
16.57617804220156,40.669148379570814,16.577632956611676,40.67006442051799,
16.591470788321047,40.66532375549823,16.592668408451175,40.666279644267604,
16.599628725104974,40.67211008533596,16.602707706435247,40.675671882746315,Via Marconi
16.59760290483994,40.675682316364,16.59998991956631,40.67717270124004,San Pardo
16.533652065932085,40.665891023729834,16.53483473383468,40.66679157623277,
16.563938702033397,40.38911510855045,16.565116497731502,40.39001569141214,
16.55147885307941,40.65658432678448,16.552661346684737,40.65748487317807,
16.591854863997835,40.672723176452074,16.593353632269007,40.673669323797924,
16.681657966356703,40.39715463545689,16.68283583339043,40.39805516450533,Bernalda
16.242779665811806,40.48703895419802,16.24395933400055,40.487939645765344,
16.59219847839167,40.66818387933773,16.593450224612223,40.669069920559444,
16.60338873681804,40.67135011415069,16.604553464879547,40.672309285400154,
16.546488882680983,40.516654514781266,16.547668917085286,40.51755508518133,
16.227973925466404,40.54829065646973,16.229154674347704,40.54919134349365,
16.585106893773855,40.687012436418684,16.586289905984874,40.687912963543745,
16.592717479848016,40.664368776352056,16.594091222815543,40.66528592372759,
16.592301030673745,40.68307213768258,16.593483969083938,40.68397266227986,
16.58064698063028,40.67152454438873,16.582017228742213,40.67306443792062,
16.5814762046078,40.67435553463799,16.582658995151608,40.67525606532448,Via Fermi (Scuola)
16.581888234905687,40.67564735951509,16.58386614435384,40.67721171407578,Via Fermi
16.38187116954993,40.601313141634684,16.383017834021164,40.602239858047554,
16.583358514720427,40.67099590407234,16.584545386191376,40.671992095666326,
16.599302307289026,40.66586259754601,16.60285060020562,40.66815930609259,LINEA SASSI
16.573516286339444,40.721379636589354,16.5746999134207,40.72228016337315,
16.553213015581754,40.51311531593823,16.55439298418353,40.51401588402436,
16.453436571106113,40.50369479456832,16.454616428674328,40.504595405394554,
16.586077883192345,40.688240636726526,16.58726091656623,40.68914116323591,
16.60448282318064,40.667341372659365,16.606396133980343,40.66884722748466,Via Lucana
16.58466633424588,40.685402503233725,16.585884466243797,40.68651959654361,
16.58656475662964,40.6701855176053,16.58831813528142,40.67173068279726,
16.53506221849016,40.65998382356542,16.53624478127644,40.660884376397156,
16.527533787357708,40.52692671157644,16.528714012411324,40.52782728838623,
16.574441254702922,40.72498093707134,16.575624945057047,40.72588146289112,
16.56264580796635,40.38839220821596,16.563823591798737,40.38929279174664,
16.453805880526687,40.502399246069395,16.45584201865952,40.50331965412152,
16.597469043589406,40.65914023694449,16.598651556167734,40.66004076301791,
