min_x,min_y,max_x,max_y,name
111.97818741923656,23.990124351210266,111.97917038067918,23.991027448762694,岗坪中学
112.09785346446054,23.936508870319255,112.09897433651358,23.93742352970122,竹洞村
112.04526994127326,23.933878056460916,112.04625096015349,23.934831543431724,大成岗社区
112.04684654861828,23.932935582242447,112.04810695211778,23.93386951781983,沙田路口
112.01184749794166,23.962499279577337,112.01292550260007,23.963407020416927,何屋路口
112.06367496578527,23.92853055965742,112.06465743412328,23.929433640315516,秀林村
112.12920151568304,23.91776377741135,112.13034228347605,23.918730222195073,黄岗桥
112.02479594186178,23.946685814066818,112.02583235929856,23.94768078589946,谭聘路口
112.01315889453691,23.95817869385288,112.01422710537626,23.959149106067898,梁村医院
112.08774606621228,23.94696409359715,112.0888143351448,23.947861406377303,顺岗村
112.0044457773787,23.97552665415717,112.00553172240734,23.976780145495756,花石村委
112.00190587560921,23.97807329107374,112.00345002312466,23.979403508774524,怀集二中路口
112.01466923404548,23.956063495185248,112.01588196370446,23.957299804864686,梁村新街路口
112.15494723034425,23.895280664367846,112.156234417125,23.896426856881465,怀集高铁站
111.98639922386288,23.98922535227277,111.98738217605217,23.990128447700187,三柏村口
112.29942659097547,23.670261781979477,112.3010919914787,23.671615144402534,古水汽车客运站
111.99412913208498,23.987017019554436,111.99521226801055,23.988004880381972,马宁路口
112.03957047450409,23.936895962497918,112.0406191269487,23.93792603746963,镇武村(三岔路口)
112.01081491668883,23.965722354261626,112.01179768322415,23.966625445711323,洊水(梁村高速口)
112.1551807651472,23.90864872486704,112.15657603366631,23.909605675321156,怀集新人民医院
111.97700451947824,23.990014851043917,111.9779874804376,23.990917948929035,
112.11040743620175,23.93293609554146,112.11164196371202,23.93400690420477,眉田小学
112.05246480413467,23.930693242060748,112.05345129562002,23.931677957842545,罗徐村
112.02174833350715,23.949534376437118,112.02322846642397,23.95071332315603,梁村派出所
112.17208414385382,23.910263756298747,112.17315025762535,23.91131474368489,怀集城综局
112.01037461302792,23.966670354255854,112.0113573868851,23.96757344571711,洊水
112.01710822464982,23.954237308698637,112.018110875401,23.955297091190893,梁村农信
112.00848067147764,23.96946575682191,112.0101620237574,23.971311043503636,梁村中学
112.17362654226613,23.906256010353907,112.17668996931447,23.908330287318844,怀集车站总站
112.15193653275688,23.892556523956387,112.15634104760552,23.896645594542647,怀集
112.08300110831568,23.949665517413987,112.0839911934118,23.95066008247605,栏马
111.99606895922159,23.984916447524512,111.99711804128017,23.98589125245456,峰剑
