min_x,min_y,max_x,max_y,name
115.70569207474178,34.42515614292192,115.70851334684124,34.42708729883419,北东闸
115.64847106172215,34.44387325481773,115.65540172941203,34.448280096150235,商丘
115.65123235147844,34.44192803123043,115.65332778642743,34.44434835252289,商丘中心汽车站
115.65185633934662,34.389337674496666,115.6544873396625,34.392919663644335,
115.45612858053273,34.44944795118747,115.45721681965146,34.45034944877747,
115.759144650452,34.41239819034856,115.76023254969586,34.413299809617016,张阁庄
115.64636653954041,34.4547551837604,115.64827465331562,34.456389506281326,商丘汽车北站
115.6594571947356,34.48596311350034,115.66054600542455,34.486864686465026,商丘北
115.72577209541107,34.32939495450548,115.72955246748806,34.33436768512421,商丘东
115.69367201133481,34.40757644016832,115.69594430307586,34.40942403322775,
115.6979944950005,34.4065935445431,115.70133500720824,34.41227264946194,商丘南站
115.47414533300787,34.51763275241581,115.47523446717469,34.518534247549155,谢集
115.63967359943065,34.43634269246466,115.6434326116257,34.43878328531444,商丘汽车总站
115.65813783941023,34.34733657682424,115.66159202863089,34.35004397085702,
