min_x,min_y,max_x,max_y,name
36.770745458692964,-3.3751490181236625,36.771662041473135,-3.374093981770141,
36.72183694073218,-3.3852345900672742,36.722736459409674,-3.3843306099281785,"Suye, Olorien"
36.84912960737687,-3.373199129264762,36.85002919275708,-3.372295070730736,Liganga
36.82364121457078,-3.3741030216099492,36.82454078556476,-3.3731989783855427,Kilala
36.74662933687916,-3.3767719979347794,36.74752886326115,-3.375868002060677,
36.785576626406844,-3.373438710029246,36.786476173731046,-3.372534689966239,Tengeru
36.82799261281111,-3.37509102291254,36.82889218732414,-3.3741869770829607,Local Bus Stand
36.86837861781455,-3.3379272353059406,36.86927818231816,-3.3370231646896222,
36.78623473282538,-3.3745966539491983,36.78767106755207,-3.373240145854855,Local Bus Station
36.797933223689775,-3.371157713833824,36.79883277644734,-3.3702536861616808,
36.85797900546573,-3.371654231912848,36.85887859466765,-3.370750168082663,USA river bus stop
