min_x,min_y,max_x,max_y,name
158.2542538680381,52.96210958529986,158.25629022296343,52.96309081545038,"База отдыха ""Спутник"""
158.53015473752762,52.912966480370415,158.5316684651696,52.91400181859807,Гостиница
158.40992101121574,52.947718496975185,158.4114713907671,52.9488072019083,Штаб УНР
158.54144781864332,52.89973444912585,158.54319368431516,52.900793350849376,Склад военторга
158.41315169969292,52.951373533644656,158.41512631112,52.952692166696366,по требованию
158.22837084092203,52.93466786425236,158.22985855929076,52.9355667357126,пос. Термальный
158.3499546839327,52.97191411035341,158.35147291625498,52.97297068933604,7 км
158.41711629965585,52.95342186508641,158.41956741117488,52.95447423639088,Тарья
158.5382209562247,52.90978671161822,158.5397665492516,52.911091188240846,Тарья
158.509225419547,52.88775134590276,158.51134348024073,52.88865385408457,СОТ
158.5314298128133,52.91631633713401,158.53291698731576,52.91721526283145,
158.47767781383672,52.89253891559323,158.4792371931992,52.89354978421995,Воинская часть
158.42546242987703,52.910212044232395,158.4269493702812,52.91111095573294,Казармы
158.40159096768377,52.94902764910207,158.40307923248133,52.94992655086324,Воинская часть
158.40485650327687,52.92624875521841,158.40669020168852,52.92780714322233,"Магазин ""Вилюй"""
158.33662915003222,52.97710153248335,158.33811875289734,52.978095866707186,8 км
158.4417774760633,52.893214631284444,158.44386872020505,52.894266366808395,ДОК
158.42935256736334,52.90691446769189,158.43121231550347,52.90839523270616,Школьная
158.26117989250147,52.96047286282335,158.26266850770259,52.96137173714167,Паратунка
158.51930349473784,52.9153990974031,158.5219746104672,52.91656319880565,ДОФ
158.23381784993688,52.945742190077574,158.23577275926218,52.947012310184206,пос. Геологи
158.35908971064066,52.968512425963766,158.36108958624092,52.96967927371458,6 км
158.37471183481406,52.96489213199918,158.37651315924074,52.966024468102724,5 км
158.24584702155312,52.96145037161467,158.24796377944648,52.96236102849394,Школа
158.40488768840527,52.933696535154404,158.40705189730414,52.934674161795776,Автостанция
158.40483269388724,52.92965458787554,158.40674991597834,52.93092461240738,"Магазин ""Якорь"""
158.4286524030931,52.95258174720625,158.43014079706455,52.95348065275909,Дальний пирс
158.42772995332092,52.90289864275019,158.43007074649833,52.90380155723255,Завод
158.40731387215754,52.94377015944979,158.40910762467178,52.9447539395265,"МУП ""Автодор"""
158.2483745344453,52.96515720566143,158.2501299780824,52.96697759376945,Военный санаторий
158.54723213607193,52.888081616362214,158.54988206471805,52.88935798110469,"КПП ""Ягодное"""
158.23933659787946,52.956657637222875,158.24111430708894,52.95816996154318,ул. Нагорная
158.4058383681075,52.95342723948141,158.40782142794293,52.954603560326056,СНТ Волна
