min_x,min_y,max_x,max_y,name
32.57739909824531,15.712076054101864,32.578360801291225,15.713288745840373,13 crossing
32.443161507839775,15.601476384282147,32.44409429219997,15.602380415699196,محطة حاج نور
32.45734574778502,15.671659386090617,32.45827885225377,15.672563413890659,محطة 3
32.369609839565314,15.634422891678243,32.370542760479715,15.635326908303046,محطة ودعيسى امبدة دار السلام مربع 18 19 16 17
32.47630983316005,15.677463384930839,32.47724296687738,15.678367415050431,كبرى النص
32.474726495398336,15.605903382100708,32.47565930463917,15.606807417880638,نفق الفتيحاب شارع البحر
32.577839170084616,15.702190379308027,32.578772429945566,15.703094420673251,Al-lastic Cross
32.449943983211185,15.612137684200597,32.45087681682809,15.61304171578074,محطة الكسارات
32.55677226436081,15.70527798069662,32.55770553567089,15.706182019284642,محطة كهرباء الحلفايا
32.50581636370759,15.618919980442737,32.5067492363277,15.619824019538605,Tuti
32.47591568378209,15.69919878585632,32.47684891625538,15.700102814124934,محطة حميدان
32.59350468353122,15.695871878149223,32.59443791649783,15.69677592183206,محطه المهندس
32.47647101437564,15.641655483443982,32.47740398566175,15.642559516537329,محطة جامع فيصل
32.47385681891936,15.727749587185759,32.47479018111828,15.72865361279546,محطة باصات - صابرين
32.511655047231365,15.714121083969474,32.51258835280356,15.71502511601176,مواصلات الثورة 30 - الثورة 17
32.486635474174605,15.7407316892063,32.48769200770242,15.741801168039556,اخر محطة - ش النص
32.50516848681123,15.696930883700613,32.50610171322414,15.69783491628065,
32.53015812287697,15.636220379530778,32.531091077156596,15.637124420450553,امدرمان الشنقيطي
32.37906519284828,15.654666991692789,32.379998207196095,15.65557100828847,بيت عمك قندهار دار السلام مربع 6
32.543249565678906,15.623389861573036,32.54422163413958,15.624490438231446,Shendi Station
32.45416334150897,15.674532386448728,32.455096458530036,15.675436413532537,محطة 5
32.580300634527646,15.892241487056191,32.58123476550247,15.893145512924885,
32.46439091342994,15.653850561808227,32.466585986051506,15.655974929759008,
32.44589320289364,15.647761385975134,32.446826197145946,15.648665414006153,محطة بحر
