min_x,min_y,max_x,max_y,name
66.23870011789617,66.71297848186917,66.24096428409229,66.71387451808619,
66.66037164773569,66.53278092465519,66.66262015392336,66.53367727530554,
66.58958589190429,66.52199904699012,66.59183330980323,66.52289535296974,Городской сад
66.41273468380676,66.6687080157788,66.41499511804943,66.66960418417888,
66.42183956045679,66.66685281246134,66.42409984139259,66.66774898749651,
66.56588113593236,66.5701321576059,66.5681328657992,66.57102844235371,
66.61258718322969,66.5406201817353,66.616009613282,66.54153761855319,Гостиница «Юрибей»
66.38563133261499,66.66287342221564,66.3895756720621,66.6641891748161,
66.61558957570229,66.530749338982,66.61783782598816,66.53164566097817,Площадь Победы
66.65132732078054,66.5291086273384,66.65357548088437,66.53000497262215,Больничный городок
66.37425727811258,66.6695890295239,66.3765177237713,66.67048517043328,
66.43325075008349,66.64935713145186,66.43591981388326,66.650389893057,
66.26940024757205,66.71186342512887,66.27225205775943,66.71289277323787,
66.4218647711889,66.65876867020671,66.42443364842559,66.65977852254954,
66.38970408393487,66.65163302297083,66.39196291793503,66.6525291769866,
66.38751939182039,66.65588672399414,66.38977861005176,66.65678287596322,
66.3922067899467,66.662407522698,66.3944666119232,66.66330367725942,
66.43952639675965,66.6614091936453,66.4423650076073,66.66242169435951,
66.21999124638832,66.7040214884336,66.22225455561198,66.70491751152154,
66.57707389918981,66.54778179078276,66.58042276447594,66.54927991017978,Телецентр
66.36534160732126,66.67145175133963,66.36894418083027,66.67255194387425,
66.66041389191426,66.52845134094922,66.66404769958238,66.5293984598644,улица Шалгина
66.2117077593102,66.70936940823891,66.2142442754689,66.7104061150695,
66.37454712860672,66.65752822872749,66.37680647327495,66.65842437122974,
66.3885407712797,66.65850772378039,66.39080023059215,66.65940387617698,
66.37719579981314,66.66823040414606,66.3799019601528,66.66959659633268,
66.39510571110735,66.65531472125897,66.39736489075928,66.65621087869852,
66.57386200293693,66.55862130991123,66.57642498085056,66.5601117889038,Школа № 6
66.58955058798159,66.52430344713468,66.59179821372632,66.52519975282517,Храм Петра и Павла
66.38497886984695,66.6578889618742,66.38831755116946,66.66006318493164,Бульвар Победы
66.17347068446729,66.71119318036884,66.17605422150858,66.71251639145774,177 км
66.63813404521078,66.54152334571762,66.64149163677209,66.54250425569359,Микрорайон «Солнечный»
66.57861270651603,66.58819425442539,66.5808660952092,66.58909054553432,Гостиница Обь
66.62836724420646,66.53564583511522,66.63061595747565,66.53654216484512,Геолог
66.45986631685571,66.66926209931134,66.46212688496686,66.67015830064695,
66.59410805849656,66.52487364566888,66.59635574320822,66.52576995429102,Шахматная школа
66.59820681428977,66.55317087364158,66.60075535376355,66.55439102646693,
66.39811086462205,66.64999405651044,66.40779384769172,66.65420492864955,Лабытнанги
66.6005027613918,66.52691660400566,66.60553938058416,66.52882529511855,Школа № 1
66.37948810609848,66.65573242685467,66.38174729577939,66.65662857310258,
66.63155043614582,66.53081413733702,66.63491108427266,66.53180306425962,Школа № 4
66.62540922063843,66.53843493623464,66.62765818104617,66.53933126372566,Преображенский собор
66.24036816458525,66.7056489097816,66.24314200923071,66.70687219067696,
66.60472651740554,66.53445254274064,66.60697508429314,66.53534885721936,Рынок
66.60959215302881,66.52942050596833,66.61317617546706,66.5308893943762,Администрация
66.37376020482691,66.64271792815885,66.37601819705289,66.64361407179834,Богатей
66.37634834837313,66.65486812792919,66.37860745350683,66.65576427202805,
66.41140146835103,66.65593231551631,66.41366073350405,66.65682848444138,
66.38038627428706,66.66736262720119,66.38264652759207,66.6682587727561,
66.62729133430867,66.53359039964936,66.63045567438495,66.53465369722606,
66.5699079138925,66.58913275777039,66.5734535967731,66.59008524325189,
66.6295084461126,66.53757897279512,66.63314456782506,66.53855102856679,Сбербанк
66.58208010211256,66.54627175086445,66.5843296996039,66.54716804909535,Детский сад Мамонтёнок
66.56829174159468,66.5854061576847,66.57054486013747,66.5863024422749,
66.56725629168061,66.57197903833921,66.57097385044813,66.57362006280592,Лесная
66.56968070303382,66.58402595714415,66.57193369869712,66.58492224281544,Лыжная база
66.43580535826555,66.6641145069751,66.4387658554392,66.66509598954232,
66.60533632792563,66.53939218492873,66.60839295363041,66.54035371614559,Проспект Молодёжи
66.59166313912216,66.53724437391071,66.5948738377225,66.5382344276276,улица Николаева
66.36306701393552,66.66464853326097,66.36532698795556,66.6655446666961,
